TimeStamp,X,Y,Event
10:19:10.8829,-1192.6,485.0,saccade
10:19:10.8834,-866.9,582.6,saccade
10:19:10.8839,-529.4,739.0,saccade
10:19:10.8844,-154.8,992.3,saccade
10:19:10.8849,-157.5,1000.3,saccade
10:19:10.8854,-158.1,999.5,saccade
10:19:10.8859,-156.9,990.6,saccade
10:19:10.8864,-155.4,983.4,saccade
10:19:10.8869,-156.8,986.6,saccade
10:19:10.8874,-158.0,989.4,saccade
10:19:10.8879,-161.5,989.9,saccade
10:19:10.8884,-164.0,986.9,saccade
10:19:10.8889,-165.5,983.5,saccade
10:19:10.8894,-163.2,980.8,saccade
10:19:10.8899,-161.3,979.2,saccade
10:19:10.8904,-160.5,978.6,saccade
10:19:10.8909,-162.5,984.3,saccade
10:19:10.8914,-164.4,990.7,saccade
10:19:10.8919,-166.8,999.1,saccade
10:19:10.8924,-164.5,1000.4,fixation
10:19:10.8929,-162.6,997.6,fixation
10:19:10.8934,-158.8,994.1,fixation
10:19:10.8939,-155.6,993.3,fixation
10:19:10.8944,-154.9,994.1,fixation
10:19:10.8949,-157.9,995.6,fixation
10:19:10.8954,-159.2,986.7,fixation
10:19:10.8959,-158.1,976.3,fixation
10:19:10.8964,-156.7,970.9,fixation
10:19:10.8969,-157.1,976.5,fixation
10:19:10.8974,-157.8,982.9,fixation
10:19:10.8979,-155.7,987.9,fixation
10:19:10.8984,-153.4,992.2,fixation
10:19:10.8989,-151.6,995.8,fixation
10:19:10.8994,-152.2,994.9,fixation
10:19:10.8999,-152.7,993.9,fixation
10:19:10.9004,-151.1,992.9,fixation
10:19:10.9009,-149.3,991.1,fixation
10:19:10.9014,-149.5,989.5,fixation
10:19:10.9019,-151.1,988.0,fixation
10:19:10.9024,-153.6,989.9,fixation
10:19:10.9029,-156.9,993.2,fixation
10:19:10.9034,-160.1,996.4,fixation
10:19:10.9039,-162.5,997.8,fixation
10:19:10.9044,-160.8,994.9,fixation
10:19:10.9049,-159.1,991.8,fixation
10:19:10.9054,-155.9,989.9,fixation
10:19:10.9059,-154.0,991.0,fixation
10:19:10.9064,-153.2,984.3,fixation
10:19:10.9069,-154.3,976.5,fixation
10:19:10.9074,-156.8,977.5,fixation
10:19:10.9079,-158.2,986.3,fixation
10:19:10.9084,-159.2,993.4,fixation
10:19:10.9089,-158.7,991.8,fixation
10:19:10.9094,-158.2,990.2,fixation
10:19:10.9099,-159.1,989.0,fixation
10:19:10.9104,-159.9,987.8,fixation
10:19:10.9109,-157.3,989.0,fixation
10:19:10.9114,-154.0,991.5,fixation
10:19:10.9119,-150.5,994.0,fixation
10:19:10.9124,-151.9,1000.9,fixation
10:19:10.9129,-153.3,1007.7,fixation
10:19:10.9134,-154.8,1013.7,fixation
10:19:10.9139,-154.5,1012.0,fixation
10:19:10.9144,-153.7,1010.4,fixation
10:19:10.9149,-153.1,1009.8,fixation
10:19:10.9154,-154.7,1009.1,fixation
10:19:10.9159,-156.7,1007.4,fixation
10:19:10.9164,-157.7,1001.6,fixation
10:19:10.9169,-157.0,997.9,fixation
10:19:10.9174,-156.4,994.9,fixation
10:19:10.9179,-158.0,994.7,fixation
10:19:10.9184,-159.4,993.2,fixation
10:19:10.9189,-161.1,993.0,fixation
10:19:10.9194,-161.2,994.5,fixation
10:19:10.9199,-161.0,996.0,fixation
10:19:10.9204,-158.4,996.3,fixation
10:19:10.9209,-154.8,995.0,fixation
10:19:10.9214,-151.1,993.7,fixation
10:19:10.9219,-151.4,998.4,fixation
10:19:10.9224,-153.7,1004.6,fixation
10:19:10.9229,-156.9,1010.5,fixation
10:19:10.9234,-158.1,1009.9,fixation
10:19:10.9239,-159.0,1009.4,fixation
10:19:10.9244,-158.9,1009.3,fixation
10:19:10.9249,-158.7,1008.1,fixation
10:19:10.9254,-158.5,1006.6,fixation
10:19:10.9259,-158.4,1005.1,fixation
10:19:10.9264,-158.5,1004.9,fixation
10:19:10.9269,-160.5,1003.7,fixation
10:19:10.9274,-162.5,1001.4,fixation
10:19:10.9279,-163.2,993.5,fixation
10:19:10.9284,-159.4,986.8,fixation
10:19:10.9289,-157.2,984.0,fixation
10:19:10.9294,-156.1,986.7,fixation
10:19:10.9299,-156.3,990.5,fixation
10:19:10.9304,-154.8,991.7,fixation
10:19:10.9309,-154.5,992.8,fixation
10:19:10.9314,-155.6,992.8,fixation
10:19:10.9319,-157.3,994.6,fixation
10:19:10.9324,-159.2,996.3,fixation
10:19:10.9329,-161.5,999.4,fixation
10:19:10.9334,-163.3,1000.8,fixation
10:19:10.9339,-163.2,1002.2,fixation
10:19:10.9344,-162.6,1004.6,fixation
10:19:10.9349,-163.4,1007.0,fixation
10:19:10.9354,-162.7,1002.2,fixation
10:19:10.9359,-162.0,995.6,fixation
10:19:10.9364,-159.1,989.6,fixation
10:19:10.9369,-157.3,990.8,fixation
10:19:10.9374,-155.5,992.3,fixation
10:19:10.9379,-154.6,993.0,fixation
10:19:10.9384,-154.7,993.5,fixation
10:19:10.9389,-156.5,992.0,fixation
10:19:10.9394,-158.2,990.3,fixation
10:19:10.9399,-160.0,988.9,fixation
10:19:10.9404,-160.2,989.5,fixation
10:19:10.9409,-161.4,990.6,fixation
10:19:10.9414,-164.4,989.0,fixation
10:19:10.9419,-169.3,986.2,fixation
10:19:10.9424,-174.4,984.8,fixation
10:19:10.9429,-177.7,986.3,fixation
10:19:10.9434,-178.0,987.1,fixation
10:19:10.9439,-176.6,986.6,fixation
10:19:10.9444,-172.4,985.8,fixation
10:19:10.9449,-168.9,985.3,fixation
10:19:10.9454,-164.7,984.8,fixation
10:19:10.9459,-162.9,988.3,fixation
10:19:10.9464,-162.3,992.2,fixation
10:19:10.9469,-163.8,998.5,fixation
10:19:10.9474,-165.3,1001.0,fixation
10:19:10.9479,-164.1,998.2,fixation
10:19:10.9484,-163.7,992.6,fixation
10:19:10.9489,-166.2,986.7,saccade
10:19:10.9494,-167.0,986.7,saccade
10:19:10.9499,-165.3,989.7,saccade
10:19:10.9504,-161.7,993.2,saccade
10:19:10.9509,-158.2,996.9,saccade
10:19:10.9514,-157.0,998.5,saccade
10:19:10.9519,-156.9,999.7,saccade
10:19:10.9524,-162.5,998.8,saccade
10:19:10.9529,-167.9,995.5,saccade
10:19:10.9534,-173.2,991.3,saccade
10:19:10.9539,-172.3,988.8,saccade
10:19:10.9544,-171.8,989.2,saccade
10:19:10.9549,-171.3,990.8,saccade
10:19:10.9554,-170.6,992.8,saccade
10:19:10.9559,-169.6,992.5,saccade
10:19:10.9564,-168.8,990.7,saccade
10:19:10.9569,-169.1,988.3,saccade
10:19:10.9574,-169.7,986.8,saccade
10:19:10.9579,-165.7,990.3,saccade
10:19:10.9584,-161.8,997.1,saccade
10:19:10.9589,-160.0,1003.9,saccade
10:19:10.9594,-548.7,764.4,saccade
10:19:10.9599,-895.3,610.1,saccade
10:19:10.9604,-1220.7,526.2,saccade
10:19:10.9609,-1225.8,525.8,saccade
10:19:10.9614,-1230.4,526.8,saccade
10:19:10.9619,-1229.5,529.5,saccade
10:19:10.9624,-907.3,610.2,saccade
10:19:10.9629,-557.9,759.2,saccade
10:19:10.9634,-168.7,992.0,saccade
10:19:10.9639,-164.2,993.3,saccade
10:19:10.9644,-164.8,993.9,saccade
10:19:10.9649,-165.9,994.5,saccade
10:19:10.9654,-166.3,990.3,saccade
10:19:10.9659,-166.7,988.5,saccade
10:19:10.9664,-166.5,986.6,saccade
10:19:10.9669,-167.0,989.5,saccade
10:19:10.9674,-168.2,989.1,saccade
10:19:10.9679,-170.5,988.2,saccade
10:19:10.9684,-171.4,988.8,saccade
10:19:10.9689,-171.1,990.0,saccade
10:19:10.9694,-169.6,991.9,saccade
10:19:10.9699,-169.5,993.5,saccade
10:19:10.9704,-169.9,997.2,saccade
10:19:10.9709,-170.3,1000.6,saccade
10:19:10.9714,-171.3,1004.4,saccade
10:19:10.9719,-172.3,1006.8,saccade
10:19:10.9724,-174.0,1009.2,saccade
10:19:10.9729,-174.8,1009.2,saccade
10:19:10.9734,-171.7,1007.2,saccade
10:19:10.9739,-167.7,1005.0,saccade
10:19:10.9744,-164.0,1003.7,saccade
10:19:10.9749,-165.6,1003.3,saccade
10:19:10.9754,-167.4,1002.2,saccade
10:19:10.9759,-168.8,999.2,saccade
10:19:10.9764,-168.5,996.4,saccade
10:19:10.9769,-168.6,996.6,saccade
10:19:10.9774,-169.2,999.2,saccade
10:19:10.9779,-165.6,1000.4,saccade
10:19:10.9784,-161.1,997.9,saccade
10:19:10.9789,-156.5,993.1,saccade
10:19:10.9794,-156.7,989.8,saccade
10:19:10.9799,-158.0,991.4,saccade
10:19:10.9804,-159.3,994.7,saccade
10:19:10.9809,-162.0,997.2,saccade
10:19:10.9814,-163.7,996.4,saccade
10:19:10.9819,-165.4,995.7,saccade
10:19:10.9824,-166.1,999.1,saccade
10:19:10.9829,-166.1,1001.8,saccade
10:19:10.9834,-166.1,1003.7,saccade
10:19:10.9839,-163.8,995.6,saccade
10:19:10.9844,-164.1,988.2,saccade
10:19:10.9849,-166.6,982.8,saccade
10:19:10.9854,-172.2,984.0,saccade
10:19:10.9859,-564.6,757.4,saccade
10:19:10.9864,-914.8,613.5,saccade
10:19:10.9869,-1239.9,537.3,saccade
10:19:10.9874,-910.8,614.0,saccade
10:19:10.9879,-557.8,760.5,saccade
10:19:10.9884,-163.4,993.4,saccade
10:19:10.9889,-163.0,993.4,saccade
10:19:10.9894,-164.4,997.9,saccade
10:19:10.9899,-166.2,1002.4,saccade
10:19:10.9904,-168.3,1005.6,saccade
10:19:10.9909,-167.9,999.5,saccade
10:19:10.9914,-167.6,993.4,saccade
10:19:10.9919,-170.8,987.7,saccade
10:19:10.9924,-174.7,986.9,saccade
10:19:10.9929,-175.2,986.6,saccade
10:19:10.9934,-172.2,987.8,saccade
10:19:10.9939,-169.9,989.7,saccade
10:19:10.9944,-171.2,991.2,saccade
10:19:10.9949,-173.8,989.0,saccade
10:19:10.9954,-175.6,985.8,saccade
10:19:10.9959,-175.4,982.6,saccade
10:19:10.9964,-171.7,982.7,saccade
10:19:10.9969,-166.0,992.1,saccade
10:19:10.9974,-162.0,1001.5,saccade
10:19:10.9979,-165.7,1008.8,saccade
10:19:10.9984,-170.8,1005.0,saccade
10:19:10.9989,-174.4,1000.9,saccade
10:19:10.9994,-171.3,998.8,saccade
10:19:10.9999,-169.9,998.5,saccade
10:19:11.0004,-170.2,999.1,saccade
10:19:11.0009,-167.3,1000.5,saccade
10:19:11.0014,-163.1,1002.0,saccade
10:19:11.0019,-157.9,1003.9,saccade
10:19:11.0024,-156.1,1005.0,saccade
10:19:11.0029,-153.6,1003.2,saccade
10:19:11.0034,-157.4,997.5,saccade
10:19:11.0039,-166.8,986.5,saccade
10:19:11.0044,-567.2,757.1,saccade
10:19:11.0049,-921.7,615.3,saccade
