TimeStamp,X,Y,Event
10:19:54.5919,507.3,944.5,fixation
10:19:54.5924,506.0,944.4,fixation
10:19:54.5929,504.9,943.6,fixation
10:19:54.5934,504.6,943.0,fixation
10:19:54.5939,504.0,942.6,fixation
10:19:54.5944,503.1,942.8,fixation
10:19:54.5949,502.4,943.0,fixation
10:19:54.5954,502.6,943.2,fixation
10:19:54.5959,503.0,943.3,fixation
10:19:54.5964,503.2,943.3,fixation
10:19:54.5969,502.7,943.0,fixation
10:19:54.5974,502.0,942.4,fixation
10:19:54.5979,501.8,941.9,fixation
10:19:54.5984,502.7,941.7,fixation
10:19:54.5989,503.7,941.4,fixation
10:19:54.5994,504.4,941.1,fixation
10:19:54.5999,504.4,941.3,fixation
10:19:54.6004,503.7,941.7,fixation
10:19:54.6009,502.9,942.1,fixation
10:19:54.6014,501.9,942.0,fixation
10:19:54.6019,501.6,942.3,fixation
10:19:54.6024,501.3,942.6,fixation
10:19:54.6029,501.6,941.5,fixation
10:19:54.6034,501.2,940.2,fixation
10:19:54.6039,500.8,938.3,fixation
10:19:54.6044,500.1,938.2,fixation
10:19:54.6049,500.2,938.1,fixation
10:19:54.6054,500.2,938.6,fixation
10:19:54.6059,501.1,938.9,fixation
10:19:54.6064,501.9,939.2,fixation
10:19:54.6069,502.6,939.9,fixation
10:19:54.6074,502.3,940.3,fixation
10:19:54.6079,500.7,941.0,fixation
10:19:54.6084,499.2,941.2,fixation
10:19:54.6089,498.5,940.1,fixation
10:19:54.6094,499.2,938.8,fixation
10:19:54.6099,499.9,937.5,fixation
10:19:54.6104,500.1,937.5,fixation
10:19:54.6109,500.3,936.9,fixation
10:19:54.6114,500.4,936.3,fixation
10:19:54.6119,500.2,936.6,fixation
10:19:54.6124,499.9,937.7,fixation
10:19:54.6129,499.4,938.7,fixation
10:19:54.6134,499.2,939.0,fixation
10:19:54.6139,499.7,939.2,fixation
10:19:54.6144,500.2,939.7,fixation
10:19:54.6149,500.9,940.0,fixation
10:19:54.6154,501.1,939.7,fixation
10:19:54.6159,500.9,939.0,fixation
10:19:54.6164,500.6,938.2,fixation
10:19:54.6169,500.2,938.4,fixation
10:19:54.6174,500.3,938.7,fixation
10:19:54.6179,500.3,938.7,fixation
10:19:54.6184,500.2,938.3,fixation
10:19:54.6189,499.7,940.0,fixation
10:19:54.6194,498.6,942.1,fixation
10:19:54.6199,497.8,943.8,fixation
10:19:54.6204,498.7,943.1,fixation
10:19:54.6209,500.3,942.4,fixation
10:19:54.6214,501.3,941.8,fixation
10:19:54.6219,500.8,941.3,fixation
10:19:54.6224,500.3,940.9,fixation
10:19:54.6229,500.1,940.9,fixation
10:19:54.6234,500.1,941.0,fixation
10:19:54.6239,499.8,941.2,fixation
10:19:54.6244,499.5,941.2,fixation
10:19:54.6249,499.3,939.5,fixation
10:19:54.6254,499.4,938.1,fixation
10:19:54.6259,499.5,936.8,fixation
10:19:54.6264,499.4,937.0,fixation
10:19:54.6269,499.8,936.9,fixation
10:19:54.6274,500.4,936.7,fixation
10:19:54.6279,501.0,936.4,fixation
10:19:54.6284,501.6,937.8,fixation
10:19:54.6289,502.1,939.4,fixation
10:19:54.6294,502.2,941.2,fixation
10:19:54.6299,501.8,941.4,fixation
10:19:54.6304,501.5,941.2,fixation
10:19:54.6309,501.6,940.5,fixation
10:19:54.6314,501.8,939.8,fixation
10:19:54.6319,501.9,940.0,fixation
10:19:54.6324,502.2,940.5,fixation
10:19:54.6329,502.6,940.5,fixation
10:19:54.6334,502.4,940.0,fixation
10:19:54.6339,501.8,939.6,fixation
10:19:54.6344,500.0,939.6,fixation
10:19:54.6349,498.8,939.6,fixation
10:19:54.6354,498.6,939.7,fixation
10:19:54.6359,499.5,939.8,fixation
10:19:54.6364,501.4,939.7,fixation
10:19:54.6369,502.4,939.3,fixation
10:19:54.6374,503.3,938.0,fixation
10:19:54.6379,503.2,936.9,fixation
10:19:54.6384,503.0,936.5,fixation
10:19:54.6389,502.5,939.7,fixation
10:19:54.6394,502.0,942.8,fixation
10:19:54.6399,502.0,944.9,fixation
10:19:54.6404,502.7,943.0,fixation
10:19:54.6409,503.6,941.2,fixation
10:19:54.6414,504.3,939.8,fixation
10:19:54.6419,504.5,939.5,fixation
10:19:54.6424,504.6,939.5,fixation
10:19:54.6429,504.5,939.8,fixation
10:19:54.6434,504.5,939.5,fixation
10:19:54.6439,504.5,938.9,fixation
10:19:54.6444,504.6,937.0,fixation
10:19:54.6449,504.6,935.8,fixation
10:19:54.6454,504.5,935.2,fixation
10:19:54.6459,504.6,935.7,fixation
10:19:54.6464,504.9,936.2,fixation
10:19:54.6469,505.2,936.1,fixation
10:19:54.6474,504.9,937.1,fixation
10:19:54.6479,504.2,938.1,fixation
10:19:54.6484,503.5,939.4,fixation
10:19:54.6489,503.8,939.5,fixation
10:19:54.6494,504.5,939.5,fixation
10:19:54.6499,505.2,937.8,fixation
10:19:54.6504,505.3,936.2,fixation
10:19:54.6509,505.5,934.8,fixation
10:19:54.6514,505.5,935.2,fixation
10:19:54.6519,505.1,935.5,fixation
10:19:54.6524,505.0,935.6,fixation
10:19:54.6529,505.0,935.4,fixation
10:19:54.6534,505.1,935.4,fixation
10:19:54.6539,504.7,935.4,fixation
10:19:54.6544,504.3,935.5,fixation
10:19:54.6549,504.3,935.0,fixation
10:19:54.6554,504.5,934.5,fixation
10:19:54.6559,504.4,934.7,fixation
10:19:54.6564,504.2,935.8,fixation
10:19:54.6569,504.0,937.1,fixation
10:19:54.6574,503.9,937.8,fixation
10:19:54.6579,504.2,938.2,fixation
10:19:54.6584,504.7,938.3,fixation
10:19:54.6589,504.9,938.6,fixation
10:19:54.6594,504.5,939.6,fixation
10:19:54.6599,503.7,940.6,fixation
10:19:54.6604,503.4,941.4,fixation
10:19:54.6609,503.5,941.7,fixation
10:19:54.6614,503.0,942.0,fixation
10:19:54.6619,501.2,941.8,fixation
10:19:54.6624,499.5,941.1,fixation
10:19:54.6629,498.9,940.6,fixation
10:19:54.6634,499.3,940.4,fixation
10:19:54.6639,499.6,940.5,fixation
10:19:54.6644,500.9,940.6,fixation
10:19:54.6649,502.5,940.6,fixation
10:19:54.6654,504.1,940.5,fixation
10:19:54.6659,503.6,940.2,fixation
10:19:54.6664,502.6,939.9,fixation
10:19:54.6669,501.7,939.4,fixation
10:19:54.6674,501.0,939.0,fixation
10:19:54.6679,500.6,938.8,fixation
10:19:54.6684,499.8,939.1,fixation
10:19:54.6689,499.3,939.5,fixation
10:19:54.6694,498.7,940.1,fixation
10:19:54.6699,498.6,940.4,fixation
10:19:54.6704,498.7,940.6,fixation
10:19:54.6709,499.8,940.5,fixation
10:19:54.6714,500.8,940.5,fixation
10:19:54.6719,501.1,940.2,fixation
10:19:54.6724,500.5,940.0,fixation
10:19:54.6729,500.4,939.8,fixation
10:19:54.6734,500.8,939.9,fixation
10:19:54.6739,500.4,940.3,fixation
10:19:54.6744,499.4,940.6,fixation
10:19:54.6749,498.3,941.5,fixation
10:19:54.6754,498.5,942.0,fixation
10:19:54.6759,499.2,941.4,fixation
10:19:54.6764,499.9,940.6,fixation
10:19:54.6769,500.3,939.7,fixation
10:19:54.6774,500.4,939.5,fixation
10:19:54.6779,500.9,937.6,fixation
10:19:54.6784,501.4,935.8,fixation
10:19:54.6789,501.2,934.7,fixation
10:19:54.6794,500.6,935.2,fixation
10:19:54.6799,500.2,936.0,fixation
10:19:54.6804,500.3,936.6,fixation
10:19:54.6809,499.3,935.9,fixation
10:19:54.6814,498.1,934.8,fixation
10:19:54.6819,497.7,933.8,fixation
10:19:54.6824,498.4,935.2,fixation
10:19:54.6829,499.3,936.7,fixation
10:19:54.6834,499.2,938.5,fixation
10:19:54.6839,499.0,938.8,fixation
10:19:54.6844,498.6,939.4,fixation
10:19:54.6849,498.9,940.0,fixation
10:19:54.6854,499.5,940.5,fixation
10:19:54.6859,500.2,940.9,fixation
10:19:54.6864,500.2,941.0,fixation
10:19:54.6869,500.2,939.7,fixation
10:19:54.6874,500.3,938.4,fixation
10:19:54.6879,500.7,938.0,fixation
10:19:54.6884,501.1,938.8,fixation
10:19:54.6889,501.6,938.8,fixation
10:19:54.6894,501.7,937.9,fixation
10:19:54.6899,501.8,937.1,fixation
10:19:54.6904,501.8,937.0,fixation
10:19:54.6909,501.9,937.0,fixation
10:19:54.6914,501.9,936.8,fixation
10:19:54.6919,501.8,936.7,fixation
10:19:54.6924,501.7,936.5,fixation
10:19:54.6929,501.7,936.4,fixation
10:19:54.6934,501.6,936.3,fixation
10:19:54.6939,501.4,936.3,fixation
10:19:54.6944,501.3,936.5,fixation
10:19:54.6949,501.7,936.9,fixation
10:19:54.6954,502.5,939.0,fixation
10:19:54.6959,503.4,941.0,fixation
10:19:54.6964,503.5,942.1,fixation
10:19:54.6969,503.1,941.6,fixation
10:19:54.6974,501.9,941.2,fixation
10:19:54.6979,500.9,941.4,fixation
10:19:54.6984,500.3,941.7,fixation
10:19:54.6989,500.5,941.9,fixation
10:19:54.6994,500.7,941.8,fixation
10:19:54.6999,500.8,941.4,fixation
10:19:54.7004,501.2,940.4,fixation
10:19:54.7009,501.7,939.7,fixation
10:19:54.7014,502.2,939.3,fixation
10:19:54.7019,502.4,939.7,fixation
10:19:54.7024,502.3,940.3,fixation
10:19:54.7029,503.2,940.6,fixation
10:19:54.7034,504.9,940.8,fixation
10:19:54.7039,506.6,940.9,fixation
10:19:54.7044,506.3,940.8,fixation
10:19:54.7049,505.2,940.6,fixation
10:19:54.7054,503.3,939.8,fixation
10:19:54.7059,502.5,939.1,fixation
10:19:54.7064,501.3,938.5,fixation
10:19:54.7069,501.0,938.4,fixation
10:19:54.7074,500.9,939.4,fixation
10:19:54.7079,501.3,940.4,fixation
10:19:54.7084,501.9,940.9,fixation
10:19:54.7089,502.3,939.9,fixation
10:19:54.7094,502.9,938.2,fixation
10:19:54.7099,503.4,937.0,fixation
10:19:54.7104,504.8,938.0,fixation
10:19:54.7109,505.7,939.7,fixation
10:19:54.7114,506.5,941.3,fixation
10:19:54.7119,505.4,941.1,fixation
10:19:54.7124,504.4,940.8,fixation
10:19:54.7129,503.2,940.6,fixation
10:19:54.7134,502.9,940.6,fixation
10:19:54.7139,502.5,940.5,fixation
10:19:54.7144,502.5,940.2,fixation
10:19:54.7149,501.6,939.8,fixation
10:19:54.7154,500.7,939.7,fixation
10:19:54.7159,499.9,938.4,fixation
10:19:54.7164,500.2,937.2,fixation
10:19:54.7169,500.5,935.9,fixation
10:19:54.7174,500.2,935.8,fixation
10:19:54.7179,499.7,935.7,fixation
10:19:54.7184,498.8,938.0,fixation
10:19:54.7189,498.2,940.4,fixation
10:19:54.7194,498.1,940.6,fixation
10:19:54.7199,498.4,938.4,fixation
10:19:54.7204,499.4,936.4,fixation
10:19:54.7209,500.1,936.5,fixation
10:19:54.7214,499.8,936.0,fixation
10:19:54.7219,499.0,935.3,fixation
10:19:54.7224,498.3,934.7,fixation
10:19:54.7229,499.2,935.9,fixation
10:19:54.7234,500.0,937.0,fixation
10:19:54.7239,500.4,937.9,fixation
10:19:54.7244,500.3,937.7,fixation
10:19:54.7249,500.2,937.4,fixation
10:19:54.7254,500.3,937.7,fixation
10:19:54.7259,500.2,938.0,fixation
10:19:54.7264,500.4,937.7,fixation
10:19:54.7269,500.7,937.1,fixation
10:19:54.7274,500.9,936.5,fixation
10:19:54.7279,501.0,936.5,fixation
10:19:54.7284,501.1,936.3,fixation
10:19:54.7289,500.6,936.1,fixation
10:19:54.7294,500.0,935.8,fixation
10:19:54.7299,499.6,935.7,fixation
10:19:54.7304,499.9,935.5,fixation
10:19:54.7309,500.4,935.4,fixation
10:19:54.7314,501.1,935.8,fixation
10:19:54.7319,501.7,936.3,fixation
10:19:54.7324,502.4,936.6,fixation
10:19:54.7329,502.7,936.3,fixation
10:19:54.7334,503.0,936.1,fixation
10:19:54.7339,502.9,936.4,fixation
10:19:54.7344,502.6,937.0,fixation
10:19:54.7349,502.5,937.5,fixation
10:19:54.7354,502.4,937.8,fixation
10:19:54.7359,502.6,937.6,fixation
10:19:54.7364,502.7,937.5,fixation
10:19:54.7369,502.8,937.4,fixation
10:19:54.7374,503.0,936.8,fixation
10:19:54.7379,503.3,936.3,fixation
10:19:54.7384,502.1,936.2,fixation
10:19:54.7389,500.5,937.2,fixation
10:19:54.7394,499.4,937.9,fixation
10:19:54.7399,500.3,937.8,fixation
10:19:54.7404,501.4,937.4,fixation
10:19:54.7409,502.5,936.9,fixation
10:19:54.7414,503.0,936.8,fixation
10:19:54.7419,503.3,937.5,fixation
10:19:54.7424,503.1,937.6,fixation
10:19:54.7429,503.0,936.9,fixation
10:19:54.7434,503.3,935.5,fixation
10:19:54.7439,503.0,936.0,fixation
10:19:54.7444,502.5,937.6,fixation
10:19:54.7449,501.6,939.3,fixation
10:19:54.7454,501.1,939.8,fixation
10:19:54.7459,501.2,938.0,fixation
10:19:54.7464,501.8,935.9,fixation
10:19:54.7469,502.3,933.9,fixation
10:19:54.7474,502.1,935.4,fixation
10:19:54.7479,501.9,937.2,fixation
10:19:54.7484,502.1,937.6,fixation
10:19:54.7489,503.1,936.8,fixation
10:19:54.7494,504.0,936.0,fixation
10:19:54.7499,504.5,936.6,fixation
10:19:54.7504,504.4,937.4,fixation
10:19:54.7509,504.6,938.1,fixation
10:19:54.7514,504.9,938.7,fixation
10:19:54.7519,505.3,938.3,fixation
10:19:54.7524,505.4,937.7,fixation
10:19:54.7529,505.5,937.1,fixation
10:19:54.7534,505.4,937.8,fixation
10:19:54.7539,504.2,938.6,fixation
10:19:54.7544,503.0,939.4,fixation
10:19:54.7549,502.2,940.6,fixation
