TimeStamp,X,Y,Event
14:18:52.5886,323.2,242.1,fixation
14:18:52.5891,323.9,242.0,fixation
14:18:52.5896,323.8,241.6,fixation
14:18:52.5901,323.2,240.9,fixation
14:18:52.5906,322.5,240.2,fixation
14:18:52.5911,321.9,239.3,fixation
14:18:52.5916,322.0,238.5,fixation
14:18:52.5921,322.1,238.0,fixation
14:18:52.5926,323.2,238.1,fixation
14:18:52.5931,324.2,239.4,fixation
14:18:52.5936,325.2,240.5,fixation
14:18:52.5941,325.1,241.0,fixation
14:18:52.5946,324.3,240.6,fixation
14:18:52.5951,323.4,239.9,fixation
14:18:52.5956,322.3,239.2,fixation
14:18:52.5961,321.9,239.0,fixation
14:18:52.5966,321.4,239.0,fixation
14:18:52.5971,321.1,239.4,fixation
14:18:52.5976,321.3,239.6,fixation
14:18:52.5981,321.6,238.5,fixation
14:18:52.5986,322.1,236.7,fixation
14:18:52.5991,322.2,234.9,fixation
14:18:52.5996,322.3,235.7,fixation
14:18:52.6001,322.1,237.1,fixation
14:18:52.6006,321.7,238.7,fixation
14:18:52.6011,321.1,238.8,fixation
14:18:52.6016,320.9,237.2,fixation
14:18:52.6021,320.8,235.4,fixation
14:18:52.6026,320.9,234.2,fixation
14:18:52.6031,320.6,235.2,fixation
14:18:52.6036,320.4,236.2,fixation
14:18:52.6041,320.5,236.7,fixation
14:18:52.6046,321.0,236.9,fixation
14:18:52.6051,321.4,237.1,fixation
14:18:52.6056,320.9,237.0,fixation
14:18:52.6061,320.1,237.2,fixation
14:18:52.6066,319.8,237.3,fixation
14:18:52.6071,319.8,237.6,fixation
14:18:52.6076,319.8,237.3,fixation
14:18:52.6081,321.1,237.3,fixation
14:18:52.6086,322.8,237.8,fixation
14:18:52.6091,324.6,238.1,fixation
14:18:52.6096,324.5,238.2,fixation
14:18:52.6101,324.2,238.0,fixation
14:18:52.6106,323.8,237.8,fixation
14:18:52.6111,323.5,236.3,fixation
14:18:52.6116,323.3,234.8,fixation
14:18:52.6121,324.3,234.4,fixation
14:18:52.6126,325.4,236.6,fixation
14:18:52.6131,324.8,238.9,fixation
14:18:52.6136,323.0,240.2,fixation
14:18:52.6141,320.9,239.0,fixation
14:18:52.6146,320.6,237.7,fixation
14:18:52.6151,321.7,236.6,fixation
14:18:52.6156,323.2,236.7,fixation
14:18:52.6161,324.2,236.5,fixation
14:18:52.6166,323.7,236.0,fixation
14:18:52.6171,323.2,235.4,fixation
14:18:52.6176,322.9,235.7,fixation
14:18:52.6181,322.4,236.5,fixation
14:18:52.6186,321.9,237.5,fixation
14:18:52.6191,321.5,238.8,fixation
14:18:52.6196,321.4,239.8,fixation
14:18:52.6201,321.3,240.2,fixation
14:18:52.6206,321.4,239.7,fixation
14:18:52.6211,321.6,238.9,fixation
14:18:52.6216,322.1,238.7,fixation
14:18:52.6221,323.0,238.4,fixation
14:18:52.6226,324.5,239.3,fixation
14:18:52.6231,325.7,240.1,fixation
