TimeStamp,X,Y,Event
14:14:26.3373,398.1,267.2,saccade
14:14:26.3377,393.1,271.6,saccade
14:14:26.3382,387.5,273.0,saccade
14:14:26.3387,382.8,276.7,saccade
14:14:26.3391,377.9,278.2,saccade
14:14:26.3395,375.8,280.0,saccade
14:14:26.34,375.0,282.4,saccade
14:14:26.3405,375.7,285.1,saccade
14:14:26.3409,376.5,287.9,saccade
14:14:26.3414,376.4,287.9,saccade
14:14:26.3419,375.4,291.8,saccade
14:14:26.3423,374.4,295.7,saccade
14:14:26.3428,374.4,296.9,saccade
14:14:26.3433,375.8,294.3,saccade
14:14:26.3437,378.6,291.8,saccade
14:14:26.3441,382.2,294.4,saccade
14:14:26.3446,385.4,296.9,saccade
14:14:26.3451,387.3,299.1,saccade
14:14:26.3455,388.4,298.7,saccade
14:14:26.346,392.0,298.5,saccade
14:14:26.3465,395.6,298.7,saccade
14:14:26.3469,398.2,298.4,saccade
14:14:26.3474,399.1,297.4,saccade
14:14:26.3479,399.9,296.3,saccade
14:14:26.3483,399.1,295.7,saccade
14:14:26.3487,398.0,294.0,saccade
14:14:26.3492,396.9,290.7,saccade
14:14:26.3497,397.2,287.7,saccade
14:14:26.3501,397.2,286.2,saccade
14:14:26.3506,397.5,283.6,saccade
14:14:26.3511,397.9,280.7,saccade
14:14:26.3515,399.2,278.0,saccade
14:14:26.352,400.0,278.4,saccade
14:14:26.3525,400.3,279.3,fixation
14:14:26.3529,399.9,280.2,fixation
14:14:26.3534,398.4,281.0,fixation
14:14:26.3539,396.9,281.7,fixation
14:14:26.3544,397.0,281.5,fixation
14:14:26.3548,398.3,281.5,fixation
14:14:26.3553,400.3,281.5,fixation
14:14:26.3558,400.6,282.7,fixation
14:14:26.3562,397.1,283.4,fixation
14:14:26.3567,393.4,282.1,fixation
14:14:26.3572,389.2,279.6,fixation
14:14:26.3576,388.9,277.5,fixation
14:14:26.3581,389.5,277.6,fixation
14:14:26.3586,390.2,280.5,fixation
14:14:26.3590,392.9,283.7,fixation
14:14:26.3595,394.2,286.7,fixation
14:14:26.36,393.5,286.7,fixation
14:14:26.3605,389.8,284.4,fixation
14:14:26.3609,386.0,282.3,fixation
14:14:26.3614,385.1,280.6,fixation
14:14:26.3619,385.0,281.7,fixation
14:14:26.3623,385.4,282.5,fixation
14:14:26.3628,386.3,283.7,fixation
14:14:26.3633,387.9,284.1,fixation
14:14:26.3637,389.0,283.8,fixation
14:14:26.3642,390.0,281.2,fixation
14:14:26.3647,390.5,278.5,fixation
14:14:26.3651,390.9,277.3,fixation
