TimeStamp,X,Y,Event
9:21:11.9289,751.7,652.9,fixation
9:21:11.92940,752.4,655.5,fixation
9:21:11.9299,752.8,655.5,fixation
9:21:11.9304,752.3,655.5,fixation
9:21:11.93090,752.0,655.5,fixation
9:21:11.9314,752.0,654.6,fixation
9:21:11.9319,753.1,653.4,fixation
9:21:11.93240,754.0,652.1,fixation
9:21:11.9329,754.5,653.2,fixation
9:21:11.9334,754.4,655.7,fixation
9:21:11.93390,754.3,658.3,fixation
9:21:11.9344,754.5,659.1,fixation
9:21:11.9349,755.0,658.5,fixation
9:21:11.93540,755.9,657.2,fixation
9:21:11.9359,756.6,656.0,fixation
9:21:11.9364,757.1,655.1,fixation
9:21:11.93690,756.7,656.2,fixation
9:21:11.9374,756.3,657.5,fixation
9:21:11.9379,755.8,659.7,fixation
9:21:11.93840,755.7,660.6,fixation
9:21:11.9389,755.6,660.7,fixation
9:21:11.93940,755.5,660.3,fixation
9:21:11.9399,756.2,659.8,fixation
9:21:11.9404,757.0,659.1,fixation
9:21:11.94090,757.7,658.7,fixation
9:21:11.9414,757.8,658.7,fixation
9:21:11.9419,757.7,659.7,fixation
9:21:11.94240,757.8,658.0,fixation
9:21:11.9429,757.8,655.9,fixation
9:21:11.9434,757.9,655.8,fixation
9:21:11.94390,757.8,657.8,fixation
9:21:11.9444,758.4,659.6,fixation
9:21:11.9449,759.1,659.0,fixation
9:21:11.94540,758.2,658.1,fixation
9:21:11.9459,756.6,657.6,fixation
9:21:11.9464,755.0,657.4,fixation
9:21:11.94690,755.1,657.0,fixation
9:21:11.9474,755.8,656.5,fixation
9:21:11.9479,756.5,656.0,fixation
9:21:11.94840,757.3,656.0,fixation
9:21:11.9489,757.7,656.7,fixation
9:21:11.9494,758.2,657.8,fixation
9:21:11.94990,758.7,658.8,fixation
9:21:11.9504,759.5,657.2,fixation
9:21:11.9509,760.4,655.2,fixation
9:21:11.95140,761.4,655.7,fixation
9:21:11.9519,761.8,659.6,fixation
9:21:11.9524,760.5,663.5,fixation
9:21:11.95290,759.1,663.4,fixation
9:21:11.9534,757.8,660.5,fixation
9:21:11.9539,758.0,657.5,fixation
9:21:11.95440,757.8,658.1,fixation
9:21:11.9549,757.5,660.1,fixation
9:21:11.95540,757.1,663.0,fixation
9:21:11.9559,757.0,664.0,fixation
9:21:11.9564,757.0,662.6,fixation
9:21:11.95690,757.2,660.2,fixation
9:21:11.9574,757.4,657.4,fixation
9:21:11.9579,757.6,656.9,fixation
9:21:11.95840,757.9,656.1,fixation
9:21:11.9589,758.2,655.9,fixation
9:21:11.9594,757.0,655.2,fixation
9:21:11.95990,755.6,654.9,fixation
9:21:11.9604,753.7,654.7,fixation
9:21:11.9609,753.1,653.8,fixation
9:21:11.96140,752.6,652.1,fixation
9:21:11.9619,752.7,650.3,fixation
9:21:11.9624,752.7,648.7,fixation
9:21:11.96290,752.8,647.9,fixation
9:21:11.9634,753.4,649.1,fixation
9:21:11.9639,754.0,650.8,fixation
9:21:11.96440,754.7,652.5,fixation
9:21:11.9649,754.8,652.2,fixation
9:21:11.9654,755.3,650.9,fixation
9:21:11.96590,755.7,649.7,fixation
9:21:11.9664,755.9,649.4,fixation
9:21:11.9669,755.7,651.2,fixation
9:21:11.96740,754.7,652.9,fixation
9:21:11.9679,753.8,653.6,fixation
9:21:11.9684,753.1,653.5,fixation
9:21:11.96890,753.3,653.5,fixation
9:21:11.9694,753.6,653.5,fixation
9:21:11.9699,753.9,654.4,fixation
9:21:11.97040,754.6,655.5,fixation
9:21:11.9709,755.2,657.0,fixation
9:21:11.97140,755.9,657.6,fixation
9:21:11.9719,756.4,655.0,fixation
9:21:11.9724,756.8,652.0,fixation
9:21:11.97290,756.9,650.7,fixation
9:21:11.9734,756.3,651.8,fixation
9:21:11.9739,756.0,652.8,fixation
9:21:11.97440,755.7,654.8,fixation
9:21:11.9749,755.9,657.4,fixation
9:21:11.9754,755.8,660.0,fixation
9:21:11.97590,755.8,660.0,fixation
9:21:11.9764,755.8,660.3,fixation
9:21:11.9769,755.6,660.7,fixation
9:21:11.97740,755.0,661.0,fixation
9:21:11.9779,754.5,661.0,fixation
9:21:11.9784,754.2,659.3,fixation
9:21:11.97890,754.3,657.5,fixation
9:21:11.9794,754.6,655.8,fixation
9:21:11.9799,755.1,658.1,fixation
9:21:11.98040,755.7,660.5,fixation
9:21:11.9809,756.2,662.0,fixation
9:21:11.9814,756.4,660.4,fixation
9:21:11.98190,756.5,658.9,fixation
9:21:11.9824,756.7,658.1,fixation
9:21:11.9829,756.9,658.0,fixation
9:21:11.98340,757.1,658.0,fixation
9:21:11.9839,756.1,657.9,fixation
9:21:11.9844,755.0,657.6,fixation
9:21:11.98490,754.6,657.1,fixation
9:21:11.9854,755.3,656.7,fixation
9:21:11.9859,756.0,656.4,fixation
9:21:11.98640,756.5,657.3,fixation
9:21:11.9869,756.9,658.2,fixation
9:21:11.98740,757.3,659.2,fixation
9:21:11.9879,757.2,659.6,fixation
9:21:11.9884,757.1,660.1,fixation
9:21:11.98890,758.2,661.5,fixation
9:21:11.9894,759.2,663.5,fixation
9:21:11.9899,760.0,665.5,fixation
9:21:11.99040,759.7,666.5,fixation
9:21:11.9909,759.4,665.8,fixation
9:21:11.9914,759.6,662.7,fixation
9:21:11.99190,759.9,659.7,fixation
9:21:11.9924,760.0,660.7,fixation
9:21:11.9929,759.7,664.0,fixation
9:21:11.99340,759.3,666.7,fixation
9:21:11.9939,759.1,665.4,fixation
9:21:11.9944,759.2,664.5,fixation
9:21:11.99490,759.3,664.6,fixation
9:21:11.9954,759.3,665.3,fixation
9:21:11.9959,759.3,664.3,fixation
9:21:11.99640,759.1,662.9,fixation
9:21:11.9969,758.9,661.4,fixation
9:21:11.9974,758.6,661.0,fixation
9:21:11.99790,758.9,660.6,fixation
9:21:11.9984,759.1,660.3,fixation
9:21:11.9989,759.4,660.1,fixation
9:21:11.99940,759.4,659.5,fixation
9:21:11.9999,760.0,659.0,fixation
9:21:12.0004,760.6,659.7,fixation
9:21:12.00090,759.6,660.7,fixation
9:21:12.0014,758.0,661.7,fixation
9:21:12.00190,756.4,661.7,fixation
9:21:12.0024,756.6,659.6,fixation
9:21:12.0029,756.6,657.4,fixation
9:21:12.00340,756.6,656.2,fixation
9:21:12.0039,756.6,657.9,fixation
9:21:12.0044,757.2,659.5,fixation
9:21:12.00490,758.5,660.6,fixation
9:21:12.0054,759.6,661.2,fixation
9:21:12.0059,760.4,661.6,fixation
9:21:12.00640,760.5,661.6,fixation
9:21:12.0069,760.6,661.1,fixation
9:21:12.0074,760.6,660.8,fixation
9:21:12.00790,760.6,661.1,fixation
9:21:12.0084,761.0,661.5,fixation
9:21:12.0089,761.8,661.6,fixation
9:21:12.00940,762.7,661.2,fixation
9:21:12.0099,761.9,660.7,fixation
9:21:12.0104,760.7,661.3,fixation
9:21:12.01090,759.6,661.9,fixation
9:21:12.0114,759.6,662.5,fixation
9:21:12.0119,759.7,662.0,fixation
9:21:12.01240,760.0,661.3,fixation
9:21:12.0129,760.4,661.3,fixation
9:21:12.0134,760.8,662.0,fixation
9:21:12.01390,760.8,662.7,fixation
9:21:12.0144,760.8,662.7,fixation
9:21:12.0149,760.9,661.8,fixation
9:21:12.01540,760.4,660.0,fixation
9:21:12.0159,759.9,658.9,fixation
9:21:12.0164,760.0,659.6,fixation
9:21:12.01690,760.7,660.6,fixation
9:21:12.0174,761.4,660.3,fixation
9:21:12.01790,762.0,659.5,fixation
9:21:12.0184,762.5,659.2,fixation
9:21:12.0189,762.9,659.3,fixation
9:21:12.01940,762.6,659.2,fixation
9:21:12.0199,762.3,658.8,fixation
9:21:12.0204,761.3,659.4,fixation
9:21:12.02090,760.7,660.2,fixation
9:21:12.0214,760.8,661.0,fixation
9:21:12.0219,761.4,662.8,fixation
9:21:12.02240,761.9,664.6,fixation
9:21:12.0229,761.7,666.3,fixation
9:21:12.0234,761.6,666.3,fixation
9:21:12.02390,761.7,665.0,fixation
9:21:12.0244,761.8,663.5,fixation
9:21:12.0249,761.8,661.9,fixation
9:21:12.02540,761.8,661.8,fixation
9:21:12.0259,761.7,662.5,fixation
9:21:12.0264,761.6,663.3,fixation
9:21:12.02690,762.0,662.7,fixation
9:21:12.0274,763.1,662.0,fixation
9:21:12.0279,764.2,661.4,fixation
9:21:12.02840,763.8,661.7,fixation
9:21:12.0289,762.6,661.4,fixation
9:21:12.0294,761.6,662.7,fixation
9:21:12.02990,762.0,664.3,fixation
9:21:12.0304,763.6,664.5,fixation
9:21:12.0309,765.0,663.0,fixation
9:21:12.03140,765.2,661.4,fixation
9:21:12.0319,764.3,661.2,fixation
9:21:12.0324,763.5,660.4,fixation
9:21:12.03290,763.7,659.8,fixation
9:21:12.0334,764.1,660.3,fixation
9:21:12.03390,764.4,660.9,fixation
9:21:12.0344,764.6,660.9,fixation
9:21:12.0349,765.0,659.9,fixation
9:21:12.03540,765.0,662.6,fixation
9:21:12.0359,764.9,665.7,fixation
9:21:12.0364,763.7,670.0,fixation
9:21:12.03690,762.8,671.2,fixation
9:21:12.0374,761.9,672.6,fixation
9:21:12.0379,761.9,672.7,fixation
9:21:12.03840,762.4,669.1,fixation
9:21:12.0389,763.2,665.3,fixation
9:21:12.0394,764.4,661.4,fixation
9:21:12.03990,765.2,661.1,fixation
9:21:12.0404,765.6,660.9,fixation
9:21:12.0409,765.7,660.6,fixation
9:21:12.04140,765.7,660.4,fixation
9:21:12.0419,765.6,660.2,fixation
9:21:12.0424,765.2,660.4,fixation
9:21:12.04290,764.8,661.1,fixation
9:21:12.0434,764.8,661.8,fixation
9:21:12.0439,765.2,659.9,fixation
9:21:12.04440,764.6,657.7,fixation
9:21:12.0449,763.5,659.0,fixation
9:21:12.0454,762.6,662.2,fixation
9:21:12.04590,762.9,665.5,fixation
9:21:12.0464,763.5,665.3,fixation
9:21:12.0469,763.5,665.5,fixation
9:21:12.04740,763.0,665.6,fixation
9:21:12.0479,762.3,665.8,fixation
9:21:12.0484,761.9,665.4,fixation
9:21:12.04890,761.7,665.1,fixation
9:21:12.0494,761.1,665.8,fixation
9:21:12.04990,760.7,666.8,fixation
9:21:12.0504,760.3,669.7,fixation
9:21:12.0509,760.5,671.4,fixation
9:21:12.05140,760.6,671.7,fixation
9:21:12.0519,760.8,669.4,fixation
9:21:12.0524,761.0,667.0,fixation
9:21:12.05290,761.2,665.6,fixation
9:21:12.0534,761.5,665.2,fixation
9:21:12.0539,761.6,664.9,fixation
9:21:12.05440,761.7,665.0,fixation
9:21:12.0549,761.9,664.2,fixation
9:21:12.0554,762.0,663.0,fixation
9:21:12.05590,762.1,661.9,fixation
9:21:12.0564,761.9,663.7,fixation
9:21:12.0569,760.3,665.7,fixation
9:21:12.05740,758.6,668.3,fixation
9:21:12.0579,757.3,669.0,fixation
9:21:12.0584,757.8,668.0,fixation
9:21:12.05890,758.9,666.4,fixation
9:21:12.0594,760.4,663.4,fixation
9:21:12.0599,761.5,662.1,fixation
9:21:12.06040,761.8,663.1,fixation
9:21:12.0609,761.7,664.5,fixation
9:21:12.0614,761.1,664.9,saccade
9:21:12.06190,760.4,664.9,saccade
9:21:12.0624,760.4,667.5,saccade
9:21:12.0629,761.1,670.1,saccade
9:21:12.06340,761.3,670.3,saccade
9:21:12.0639,760.8,667.0,saccade
9:21:12.06440,761.8,663.4,saccade
9:21:12.0649,763.3,662.2,saccade
9:21:12.0654,764.7,662.2,saccade
9:21:12.06590,764.4,665.0,saccade
9:21:12.0664,764.1,666.8,saccade
9:21:12.0669,762.4,668.3,saccade
9:21:12.06740,759.7,667.2,saccade
9:21:12.0679,757.1,667.1,saccade
9:21:12.0684,756.0,668.3,saccade
9:21:12.06890,756.1,670.9,saccade
9:21:12.0694,754.9,676.9,saccade
9:21:12.0699,753.0,683.1,saccade
9:21:12.07040,750.4,689.4,saccade
9:21:12.0709,747.9,696.7,saccade
9:21:12.0714,745.9,702.6,saccade
9:21:12.07190,742.5,708.3,saccade
9:21:12.0724,738.9,710.6,saccade
9:21:12.0729,734.0,712.9,saccade
9:21:12.07340,731.0,719.7,saccade
9:21:12.0739,727.8,725.4,saccade
9:21:12.0744,725.8,731.1,saccade
9:21:12.07490,722.5,732.3,saccade
9:21:12.0754,719.8,739.6,saccade
9:21:12.0759,714.9,747.3,saccade
9:21:12.07640,711.6,754.4,saccade
9:21:12.0769,709.2,756.0,saccade
9:21:12.0774,708.4,758.6,saccade
9:21:12.07790,707.0,764.1,saccade
9:21:12.0784,705.2,768.9,saccade
9:21:12.0789,703.8,772.4,saccade
9:21:12.07940,703.0,775.7,saccade
9:21:12.0799,702.1,779.2,saccade
9:21:12.08040,700.7,782.9,saccade
9:21:12.0809,699.3,786.5,saccade
9:21:12.0814,697.6,792.4,saccade
9:21:12.08190,696.5,800.7,saccade
9:21:12.0824,695.6,805.5,saccade
9:21:12.0829,694.8,811.2,saccade
9:21:12.08340,694.1,814.5,saccade
9:21:12.0839,692.4,818.6,saccade
9:21:12.0844,691.2,820.0,saccade
9:21:12.08490,689.8,826.6,saccade
9:21:12.0854,688.8,833.3,saccade
9:21:12.0859,687.7,840.0,saccade
9:21:12.08640,686.0,842.1,saccade
9:21:12.0869,684.7,845.9,saccade
9:21:12.0874,683.4,854.0,saccade
9:21:12.08790,683.1,861.1,saccade
9:21:12.0884,683.2,865.4,saccade
9:21:12.0889,683.5,867.1,saccade
9:21:12.08940,683.6,869.2,saccade
9:21:12.0899,684.2,872.2,saccade
9:21:12.0904,684.9,873.6,saccade
9:21:12.09090,685.6,875.4,saccade
9:21:12.0914,685.4,879.9,saccade
9:21:12.0919,685.3,884.0,saccade
9:21:12.09240,685.3,887.5,saccade
9:21:12.0929,685.4,888.3,saccade
9:21:12.0934,686.9,889.8,saccade
9:21:12.09390,689.9,891.7,fixation
9:21:12.0944,688.3,891.5,fixation
9:21:12.0949,686.7,891.9,fixation
9:21:12.09540,684.9,892.7,fixation
9:21:12.0959,684.6,895.0,fixation
9:21:12.09640,684.2,896.9,fixation
9:21:12.0969,683.9,898.6,fixation
9:21:12.0974,684.1,899.1,fixation
9:21:12.09790,684.5,899.5,fixation
9:21:12.0984,684.9,899.8,fixation
9:21:12.0989,685.0,899.8,fixation
9:21:12.09940,685.9,899.6,fixation
9:21:12.0999,686.7,899.5,fixation
9:21:12.1004,687.5,901.7,fixation
9:21:12.10090,688.3,904.4,fixation
9:21:12.1014,689.2,906.7,fixation
9:21:12.1019,689.8,906.2,fixation
9:21:12.10240,689.4,905.4,fixation
9:21:12.1029,688.6,906.9,fixation
9:21:12.1034,687.6,909.7,fixation
9:21:12.10390,686.8,912.4,fixation
9:21:12.1044,686.8,912.8,fixation
9:21:12.1049,687.2,911.8,fixation
9:21:12.10540,688.4,911.6,fixation
9:21:12.1059,689.4,912.5,fixation
9:21:12.1064,690.0,913.9,fixation
9:21:12.10690,689.7,914.6,fixation
9:21:12.1074,689.3,914.6,fixation
9:21:12.1079,688.9,915.4,fixation
9:21:12.10840,688.7,916.3,fixation
9:21:12.1089,688.7,916.9,fixation
9:21:12.1094,688.6,916.7,fixation
9:21:12.10990,688.4,918.6,fixation
9:21:12.1104,688.1,920.7,fixation
9:21:12.1109,687.4,922.6,fixation
9:21:12.11140,686.8,922.2,fixation
9:21:12.1119,686.3,918.1,fixation
9:21:12.11240,686.3,914.1,fixation
9:21:12.1129,686.2,912.8,fixation
9:21:12.1134,685.4,915.1,fixation
9:21:12.11390,684.7,917.4,fixation
9:21:12.1144,684.1,916.7,fixation
9:21:12.1149,684.1,915.6,fixation
9:21:12.11540,684.2,914.6,fixation
9:21:12.1159,684.3,916.6,fixation
9:21:12.1164,684.5,920.0,fixation
9:21:12.11690,684.4,925.1,fixation
9:21:12.1174,684.1,927.9,fixation
9:21:12.1179,683.9,928.9,fixation
9:21:12.11840,684.1,927.7,fixation
9:21:12.1189,685.1,925.5,fixation
9:21:12.1194,685.9,922.8,fixation
9:21:12.11990,686.4,921.2,fixation
9:21:12.1204,686.4,920.6,fixation
9:21:12.1209,686.5,918.6,fixation
9:21:12.12140,686.7,915.0,fixation
9:21:12.1219,687.0,911.4,fixation
9:21:12.1224,687.1,909.9,fixation
9:21:12.12290,687.1,909.6,fixation
9:21:12.1234,686.8,910.0,fixation
9:21:12.1239,686.5,910.5,fixation
9:21:12.12440,686.3,911.0,fixation
9:21:12.1249,686.5,909.4,fixation
9:21:12.1254,686.9,908.1,fixation
9:21:12.12590,687.6,910.1,fixation
9:21:12.1264,688.0,913.3,fixation
9:21:12.12690,688.1,918.0,fixation
9:21:12.1274,688.6,919.0,fixation
9:21:12.1279,689.5,920.0,fixation
9:21:12.12840,691.2,919.6,fixation
9:21:12.1289,692.3,919.8,fixation
9:21:12.1294,693.0,920.1,fixation
9:21:12.12990,693.3,917.8,fixation
9:21:12.1304,693.6,915.4,fixation
