TimeStamp,X,Y,Event
14:29:32.3881,414.2,237.0,fixation
14:29:32.3886,414.5,236.8,fixation
14:29:32.3891,414.9,236.7,fixation
14:29:32.3896,415.2,236.7,fixation
14:29:32.3901,415.3,236.8,fixation
14:29:32.3906,415.3,236.6,fixation
14:29:32.3911,415.9,236.5,fixation
14:29:32.3916,416.3,237.2,fixation
14:29:32.3921,416.6,237.9,fixation
14:29:32.3926,416.3,238.6,fixation
14:29:32.3931,415.4,238.5,fixation
14:29:32.3936,414.7,238.4,fixation
14:29:32.3941,414.0,238.4,fixation
14:29:32.3946,414.4,239.3,fixation
14:29:32.3951,414.7,240.3,fixation
14:29:32.3956,415.0,241.2,fixation
14:29:32.3961,415.0,241.3,fixation
14:29:32.3966,415.1,241.2,fixation
14:29:32.3971,415.1,241.0,fixation
14:29:32.3976,414.9,239.4,fixation
14:29:32.3981,414.4,238.0,fixation
14:29:32.3986,413.9,236.9,fixation
14:29:32.3991,413.5,238.3,fixation
14:29:32.3996,413.3,239.8,fixation
14:29:32.4001,413.2,240.1,fixation
14:29:32.4006,414.1,239.3,fixation
14:29:32.4011,414.9,239.3,fixation
14:29:32.4016,415.6,240.1,fixation
14:29:32.4021,415.5,240.9,fixation
14:29:32.4026,415.5,240.8,fixation
14:29:32.4031,415.5,240.8,fixation
14:29:32.4036,415.4,241.3,fixation
14:29:32.4041,415.3,241.8,fixation
14:29:32.4046,415.3,242.3,fixation
14:29:32.4051,415.4,242.4,fixation
14:29:32.4056,415.5,242.2,fixation
14:29:32.4061,415.5,241.8,fixation
14:29:32.4066,415.6,241.4,fixation
14:29:32.4071,415.5,241.0,fixation
14:29:32.4076,415.4,240.7,fixation
14:29:32.4081,415.2,240.5,fixation
14:29:32.4086,415.2,240.4,fixation
14:29:32.4091,415.2,240.4,fixation
14:29:32.4096,415.3,240.5,fixation
14:29:32.4101,415.5,240.7,fixation
14:29:32.4106,415.9,241.0,fixation
14:29:32.4111,416.3,241.1,fixation
14:29:32.4116,416.5,241.1,fixation
14:29:32.4121,416.4,241.1,fixation
14:29:32.4126,416.4,241.1,fixation
14:29:32.4131,416.0,241.1,fixation
14:29:32.4136,415.9,241.2,fixation
14:29:32.4141,415.7,241.3,fixation
14:29:32.4146,416.1,241.4,fixation
14:29:32.4151,416.5,241.3,fixation
14:29:32.4156,417.0,241.3,fixation
14:29:32.4161,417.4,241.7,fixation
14:29:32.4166,417.4,242.3,fixation
14:29:32.4171,417.2,243.4,fixation
14:29:32.4176,416.7,244.2,fixation
14:29:32.4181,416.1,243.3,fixation
14:29:32.4186,415.7,242.0,fixation
14:29:32.4191,415.5,240.8,fixation
14:29:32.4196,415.6,240.8,fixation
14:29:32.4201,415.8,241.0,fixation
14:29:32.4206,416.1,241.3,fixation
14:29:32.4211,416.3,241.4,fixation
14:29:32.4216,416.1,240.9,fixation
14:29:32.4221,415.8,240.4,fixation
14:29:32.4226,415.5,240.4,fixation
14:29:32.4231,415.6,241.6,fixation
14:29:32.4236,415.7,242.6,fixation
14:29:32.4241,415.7,243.5,fixation
14:29:32.4246,415.8,243.6,fixation
14:29:32.4251,416.0,242.4,fixation
14:29:32.4256,415.9,241.1,fixation
