TimeStamp,X,Y,Event
9:22:58.3568,486.3,199.4,fixation
9:22:58.3573,486.4,198.5,fixation
9:22:58.35780,486.4,197.8,fixation
9:22:58.3583,486.2,198.3,fixation
9:22:58.3588,486.1,198.8,fixation
9:22:58.35930,486.1,199.1,fixation
9:22:58.3598,486.2,198.9,fixation
9:22:58.3603,486.4,198.8,fixation
9:22:58.36080,486.4,199.1,fixation
9:22:58.3613,486.3,199.7,fixation
9:22:58.3618,486.2,199.8,fixation
9:22:58.36230,486.3,199.5,fixation
9:22:58.3628,486.4,199.3,fixation
9:22:58.3633,486.5,199.5,fixation
9:22:58.36380,486.6,199.8,fixation
9:22:58.3643,486.7,199.8,fixation
9:22:58.3648,486.8,199.8,fixation
9:22:58.36530,486.7,199.8,fixation
9:22:58.3658,486.5,200.0,fixation
9:22:58.3663,486.3,200.1,fixation
9:22:58.36680,486.2,200.3,fixation
9:22:58.3673,486.4,200.3,fixation
9:22:58.3678,486.7,200.3,fixation
9:22:58.36830,486.9,200.4,fixation
9:22:58.3688,486.9,200.5,fixation
9:22:58.3693,486.8,200.9,fixation
9:22:58.36980,486.5,201.3,fixation
9:22:58.3703,485.6,201.6,fixation
9:22:58.3708,484.9,200.5,fixation
9:22:58.37130,484.3,199.3,fixation
9:22:58.3718,484.3,198.2,fixation
9:22:58.3723,484.1,198.5,fixation
9:22:58.37280,484.4,198.9,fixation
9:22:58.3733,484.6,199.2,fixation
9:22:58.3738,484.8,199.1,fixation
9:22:58.37430,484.9,198.9,fixation
9:22:58.3748,485.3,198.8,fixation
9:22:58.3753,485.7,199.5,fixation
9:22:58.37580,485.8,200.3,fixation
9:22:58.3763,485.8,200.7,fixation
9:22:58.3768,486.2,200.2,fixation
9:22:58.37730,486.5,199.4,fixation
9:22:58.3778,486.8,199.0,fixation
9:22:58.3783,486.8,198.6,fixation
9:22:58.37880,486.7,198.4,fixation
9:22:58.3793,486.7,198.1,fixation
9:22:58.3798,486.5,199.1,fixation
9:22:58.38030,485.9,200.2,fixation
9:22:58.3808,485.3,201.1,fixation
9:22:58.3813,485.3,200.9,fixation
9:22:58.38180,485.8,200.7,fixation
9:22:58.3823,486.3,201.0,fixation
9:22:58.3828,486.4,201.2,fixation
9:22:58.38330,486.1,201.4,fixation
9:22:58.3838,485.8,200.8,fixation
9:22:58.3843,485.5,200.1,fixation
9:22:58.38480,485.4,199.5,fixation
9:22:58.3853,485.3,200.1,fixation
9:22:58.3858,485.3,200.9,fixation
9:22:58.38630,485.5,201.6,fixation
9:22:58.3868,485.7,201.7,fixation
9:22:58.3873,485.9,201.8,fixation
9:22:58.38780,485.7,201.2,fixation
9:22:58.3883,485.6,200.5,fixation
9:22:58.3888,485.5,199.8,fixation
9:22:58.38930,485.5,199.8,fixation
9:22:58.3898,485.5,200.1,fixation
9:22:58.3903,485.4,200.6,fixation
9:22:58.39080,485.7,201.2,fixation
9:22:58.3913,486.0,201.5,fixation
9:22:58.3918,486.3,201.5,fixation
9:22:58.39230,486.3,201.5,fixation
9:22:58.3928,486.2,201.4,fixation
9:22:58.3933,486.4,201.1,fixation
9:22:58.39380,486.7,200.7,fixation
9:22:58.3943,487.0,200.0,fixation
9:22:58.39480,487.2,199.5,fixation
9:22:58.3953,487.2,199.1,fixation
9:22:58.3958,486.8,199.3,fixation
9:22:58.39630,486.6,199.7,fixation
9:22:58.3968,486.5,200.2,fixation
9:22:58.3973,486.5,200.6,fixation
9:22:58.39780,486.3,200.4,fixation
9:22:58.3983,486.0,200.3,fixation
