TimeStamp,X,Y,Event
10:45:53.8712,702.6,292.3,fixation
10:45:53.8717,701.9,291.7,fixation
10:45:53.8722,701.7,292.4,fixation
10:45:53.8727,701.4,293.1,fixation
10:45:53.8732,701.3,292.9,fixation
10:45:53.8737,702.0,292.8,fixation
10:45:53.8742,702.8,292.7,fixation
10:45:53.8747,703.0,292.7,fixation
10:45:53.8752,702.6,293.5,fixation
10:45:53.8757,702.1,294.4,fixation
10:45:53.8762,702.2,295.3,fixation
10:45:53.8767,702.1,295.3,fixation
10:45:53.8772,702.1,295.1,fixation
10:45:53.8777,702.1,294.2,fixation
10:45:53.8782,702.0,293.8,fixation
10:45:53.8787,701.9,293.4,fixation
10:45:53.8792,702.2,293.5,fixation
10:45:53.8797,702.5,293.2,fixation
10:45:53.8802,703.0,293.0,fixation
10:45:53.8807,703.3,292.9,fixation
10:45:53.8812,703.5,292.9,fixation
10:45:53.8817,702.7,293.0,fixation
10:45:53.8822,701.9,293.0,fixation
10:45:53.8827,701.2,292.4,fixation
10:45:53.8832,701.4,291.8,fixation
10:45:53.8837,701.6,291.9,fixation
10:45:53.8842,701.6,292.6,fixation
10:45:53.8847,701.8,293.4,fixation
10:45:53.8852,702.1,293.9,fixation
10:45:53.8857,701.4,294.4,fixation
10:45:53.8862,700.4,294.7,fixation
10:45:53.8867,700.0,294.4,fixation
10:45:53.8872,700.6,294.0,fixation
10:45:53.8877,701.3,293.4,fixation
10:45:53.8882,701.7,293.2,fixation
10:45:53.8887,702.0,293.3,fixation
10:45:53.8892,702.2,294.0,fixation
10:45:53.8897,702.1,294.8,fixation
10:45:53.8902,702.0,295.9,fixation
10:45:53.8907,701.9,296.5,fixation
10:45:53.8912,702.0,296.1,fixation
10:45:53.8917,701.8,294.6,fixation
10:45:53.8922,701.6,292.9,fixation
10:45:53.8927,700.5,292.2,fixation
10:45:53.8932,699.8,291.8,fixation
10:45:53.8937,700.7,292.7,fixation
10:45:53.8942,702.2,293.7,fixation
10:45:53.8947,703.9,294.3,fixation
10:45:53.8952,703.9,293.8,fixation
10:45:53.8957,703.6,294.1,fixation
10:45:53.8962,703.1,294.9,fixation
10:45:53.8967,702.7,295.0,fixation
10:45:53.8972,702.6,294.4,fixation
10:45:53.8977,702.4,294.4,fixation
10:45:53.8982,702.2,295.1,fixation
10:45:53.8987,702.2,295.0,fixation
10:45:53.8992,702.4,294.2,fixation
10:45:53.8997,702.4,294.3,fixation
10:45:53.9002,702.2,295.2,fixation
10:45:53.9007,702.1,296.0,fixation
10:45:53.9012,702.0,295.8,fixation
10:45:53.9017,702.2,294.6,fixation
10:45:53.9022,702.4,293.6,fixation
10:45:53.9027,702.7,292.6,fixation
10:45:53.9032,702.4,292.5,fixation
10:45:53.9037,702.0,294.2,fixation
10:45:53.9042,702.4,296.0,fixation
10:45:53.9047,703.1,297.7,fixation
10:45:53.9052,703.2,296.6,fixation
10:45:53.9057,702.4,295.5,fixation
10:45:53.9062,701.6,294.6,fixation
10:45:53.9067,701.6,293.7,fixation
10:45:53.9072,701.8,292.9,fixation
10:45:53.9077,703.3,292.2,fixation
10:45:53.9082,704.6,292.2,fixation
10:45:53.9087,705.1,293.3,fixation
10:45:53.9092,703.7,294.6,fixation
10:45:53.9097,702.3,296.0,fixation
10:45:53.9102,701.5,296.4,fixation
10:45:53.9107,701.5,295.2,fixation
10:45:53.9112,702.5,294.0,fixation
10:45:53.9117,703.5,292.8,fixation
10:45:53.9122,703.7,292.9,fixation
10:45:53.9127,703.1,291.7,fixation
10:45:53.9132,703.1,290.5,fixation
10:45:53.9137,703.7,289.7,fixation
10:45:53.9142,703.9,292.3,fixation
10:45:53.9147,703.4,294.9,fixation
10:45:53.9152,703.0,296.2,fixation
10:45:53.9157,703.0,294.2,fixation
10:45:53.9162,703.2,292.3,fixation
10:45:53.9167,703.2,292.6,fixation
10:45:53.9172,703.1,293.9,fixation
10:45:53.9177,703.0,294.7,fixation
10:45:53.9182,703.6,294.2,fixation
10:45:53.9187,704.4,293.0,fixation
10:45:53.9192,705.5,292.4,fixation
10:45:53.9197,705.8,293.5,fixation
10:45:53.9202,706.0,295.3,fixation
10:45:53.9207,705.2,297.0,fixation
10:45:53.9212,704.6,296.8,fixation
10:45:53.9217,704.1,296.6,fixation
10:45:53.9222,704.0,296.1,fixation
10:45:53.9227,703.7,295.6,fixation
10:45:53.9232,703.6,295.3,fixation
10:45:53.9237,703.5,295.6,fixation
10:45:53.9242,703.4,296.9,fixation
10:45:53.9247,703.2,298.0,fixation
10:45:53.9252,703.2,296.6,fixation
10:45:53.9257,702.7,293.5,fixation
10:45:53.9262,702.2,290.4,fixation
10:45:53.9267,701.9,289.6,fixation
10:45:53.9272,702.4,290.8,fixation
10:45:53.9277,702.9,291.8,fixation
10:45:53.9282,702.8,292.8,fixation
10:45:53.9287,702.5,292.8,fixation
10:45:53.9292,701.9,293.0,fixation
10:45:53.9297,701.7,293.9,fixation
10:45:53.9302,701.5,294.6,fixation
10:45:53.9307,701.8,295.4,fixation
10:45:53.9312,702.1,295.6,fixation
10:45:53.9317,703.2,295.5,fixation
10:45:53.9322,704.3,295.4,fixation
10:45:53.9327,704.2,295.1,fixation
10:45:53.9332,703.5,294.0,fixation
10:45:53.9337,702.7,292.9,fixation
10:45:53.9342,702.8,292.0,fixation
10:45:53.9347,702.9,292.4,fixation
10:45:53.9352,702.5,293.3,fixation
10:45:53.9357,702.2,294.0,fixation
10:45:53.9362,701.8,294.5,fixation
10:45:53.9367,702.4,294.4,fixation
10:45:53.9372,703.0,294.9,fixation
10:45:53.9377,703.6,295.4,fixation
10:45:53.9382,703.5,295.9,fixation
10:45:53.9387,703.3,295.8,fixation
10:45:53.9392,703.2,295.5,fixation
10:45:53.9397,704.2,295.2,fixation
10:45:53.9402,705.3,294.8,fixation
10:45:53.9407,706.5,294.6,fixation
10:45:53.9412,705.4,294.6,fixation
10:45:53.9417,704.0,294.9,fixation
10:45:53.9422,702.7,294.4,fixation
10:45:53.9427,702.6,292.7,fixation
10:45:53.9432,702.7,291.0,fixation
10:45:53.9437,702.9,290.1,fixation
10:45:53.9442,703.9,290.1,fixation
10:45:53.9447,704.8,290.5,fixation
10:45:53.9452,704.6,291.3,fixation
10:45:53.9457,703.3,293.2,fixation
10:45:53.9462,702.1,294.7,fixation
10:45:53.9467,702.1,295.6,fixation
10:45:53.9472,702.1,295.7,fixation
10:45:53.9477,702.1,296.3,fixation
10:45:53.9482,702.1,297.2,fixation
10:45:53.9487,702.4,297.0,fixation
10:45:53.9492,702.5,296.6,fixation
10:45:53.9497,702.5,296.1,fixation
10:45:53.9502,702.3,295.9,fixation
10:45:53.9507,702.8,295.3,fixation
