TimeStamp,X,Y,Event
13:27:51.7085,424.7,228.7,fixation
13:27:51.709,424.9,228.1,fixation
13:27:51.7095,421.9,227.0,fixation
13:27:51.71,419.3,228.4,fixation
13:27:51.7105,417.1,233.0,fixation
13:27:51.7110,419.2,237.1,fixation
13:27:51.7115,424.7,239.0,fixation
13:27:51.712,429.9,238.4,fixation
13:27:51.7125,434.4,237.9,fixation
13:27:51.713,435.1,237.2,fixation
13:27:51.7135,433.1,236.3,fixation
13:27:51.7140,430.9,230.6,fixation
13:27:51.7145,427.5,224.7,fixation
13:27:51.715,426.6,221.5,fixation
13:27:51.7155,425.4,223.8,fixation
13:27:51.716,425.1,226.2,fixation
13:27:51.7165,424.9,226.4,fixation
13:27:51.7170,424.6,227.0,fixation
13:27:51.7175,424.2,231.2,fixation
13:27:51.718,425.5,235.2,fixation
13:27:51.7185,426.9,238.9,fixation
13:27:51.719,429.2,244.0,fixation
13:27:51.7195,429.8,249.1,fixation
13:27:51.72,431.2,252.0,fixation
13:27:51.7205,432.1,249.6,fixation
13:27:51.7210,431.1,240.9,fixation
13:27:51.7215,429.3,234.3,fixation
13:27:51.722,427.5,228.2,fixation
13:27:51.7225,428.3,227.3,fixation
13:27:51.723,430.0,226.5,fixation
13:27:51.7235,430.8,225.9,fixation
13:27:51.7240,429.9,226.9,fixation
13:27:51.7245,428.0,229.9,fixation
13:27:51.725,427.3,229.3,fixation
13:27:51.7255,427.1,229.2,fixation
13:27:51.726,427.1,227.9,fixation
13:27:51.7265,426.5,233.3,fixation
13:27:51.7270,424.6,241.6,fixation
13:27:51.7275,422.7,249.5,fixation
13:27:51.728,419.4,253.7,fixation
13:27:51.7285,417.7,254.0,fixation
13:27:51.729,420.6,253.9,fixation
13:27:51.7295,425.1,255.3,fixation
13:27:51.7300,429.6,256.7,fixation
13:27:51.7305,427.9,255.9,fixation
13:27:51.731,424.5,253.7,fixation
13:27:51.7315,421.4,248.3,fixation
13:27:51.732,420.6,245.1,fixation
13:27:51.7325,421.5,241.4,fixation
13:27:51.7330,422.3,240.4,fixation
13:27:51.7335,426.4,237.6,fixation
13:27:51.734,430.1,238.9,fixation
13:27:51.7345,432.1,244.2,fixation
13:27:51.735,429.9,251.4,fixation
13:27:51.7355,427.9,254.3,fixation
13:27:51.7360,427.4,252.7,fixation
13:27:51.7365,427.6,247.9,fixation
13:27:51.737,428.0,240.1,fixation
13:27:51.7375,428.6,233.1,fixation
13:27:51.738,426.3,240.8,fixation
13:27:51.7385,423.7,252.1,fixation
13:27:51.7390,424.5,262.4,fixation
13:27:51.7395,428.1,261.3,fixation
13:27:51.74,431.2,260.2,fixation
13:27:51.7405,431.0,259.2,fixation
13:27:51.741,430.8,256.9,fixation
13:27:51.7415,432.2,252.2,fixation
13:27:51.7420,433.9,243.6,fixation
13:27:51.7425,434.2,236.1,fixation
13:27:51.743,433.2,232.2,fixation
13:27:51.7435,432.5,234.4,fixation
13:27:51.744,433.1,236.2,fixation
13:27:51.7445,434.4,236.8,fixation
13:27:51.7450,435.0,236.2,fixation
13:27:51.7455,435.8,235.9,fixation
13:27:51.746,436.0,235.7,fixation
13:27:51.7465,436.1,232.8,fixation
13:27:51.747,435.8,230.1,fixation
13:27:51.7475,433.0,234.2,fixation
13:27:51.7480,431.3,241.0,fixation
13:27:51.7485,430.0,249.5,fixation
13:27:51.749,431.2,252.0,fixation
13:27:51.7495,430.4,254.4,fixation
13:27:51.75,429.9,248.3,fixation
13:27:51.7505,429.1,242.0,fixation
13:27:51.7510,429.2,236.6,fixation
13:27:51.7515,430.2,238.2,fixation
13:27:51.752,431.6,239.1,fixation
13:27:51.7525,432.0,239.2,fixation
13:27:51.753,431.2,237.3,fixation
13:27:51.7535,429.5,235.2,fixation
13:27:51.7540,428.8,233.6,fixation
13:27:51.7545,427.9,234.3,fixation
13:27:51.755,427.9,236.8,fixation
13:27:51.7555,427.9,239.0,fixation
13:27:51.756,428.9,240.7,fixation
13:27:51.7565,430.0,240.8,fixation
13:27:51.7570,436.5,229.3,fixation
13:27:51.7575,437.5,231.1,fixation
13:27:51.758,432.9,233.4,fixation
13:27:51.7585,422.6,247.1,fixation
13:27:51.759,417.8,245.2,fixation
13:27:51.7595,422.4,243.6,fixation
13:27:51.7600,426.9,242.3,fixation
13:27:51.7605,429.1,252.0,fixation
13:27:51.761,426.9,261.0,fixation
13:27:51.7615,421.7,262.1,fixation
13:27:51.762,417.9,254.5,fixation
13:27:51.7625,414.9,245.0,fixation
13:27:51.7630,415.4,243.1,fixation
13:27:51.7635,416.2,241.2,fixation
13:27:51.764,417.4,241.0,fixation
13:27:51.7645,419.0,240.7,fixation
13:27:51.765,420.8,240.4,fixation
13:27:51.7655,422.3,240.3,fixation
13:27:51.7660,423.0,241.2,fixation
13:27:51.7665,418.9,242.7,fixation
13:27:51.767,414.3,248.3,fixation
13:27:51.7675,409.9,253.1,fixation
13:27:51.768,410.5,251.5,fixation
13:27:51.7685,413.1,245.9,fixation
13:27:51.7690,417.9,240.4,fixation
13:27:51.7695,421.5,245.8,fixation
13:27:51.77,424.1,249.9,fixation
13:27:51.7705,424.3,253.2,fixation
13:27:51.771,421.2,251.1,fixation
13:27:51.7715,417.5,249.5,fixation
13:27:51.7720,413.9,246.6,fixation
13:27:51.7725,414.3,242.6,fixation
13:27:51.773,414.7,239.2,fixation
13:27:51.7735,416.8,235.2,fixation
13:27:51.774,418.7,232.6,fixation
13:27:51.7745,419.6,235.0,fixation
13:27:51.7750,418.6,240.2,fixation
13:27:51.7755,419.4,245.4,fixation
13:27:51.776,421.9,244.9,fixation
13:27:51.7765,423.6,244.4,fixation
13:27:51.777,422.8,244.7,fixation
13:27:51.7775,421.4,245.7,fixation
13:27:51.7780,420.8,245.1,fixation
13:27:51.7785,420.9,243.2,fixation
13:27:51.779,419.6,241.1,fixation
13:27:51.7795,418.1,240.7,fixation
13:27:51.78,417.0,244.7,fixation
13:27:51.7805,417.6,249.1,fixation
13:27:51.7810,418.2,253.4,fixation
13:27:51.7815,418.5,254.6,fixation
13:27:51.7820,419.3,255.8,fixation
13:27:51.7825,419.9,256.4,fixation
13:27:51.783,420.5,255.2,fixation
13:27:51.7835,421.4,248.0,fixation
13:27:51.784,422.6,241.2,fixation
13:27:51.7845,423.5,235.1,fixation
13:27:51.7850,423.1,236.1,fixation
13:27:51.7855,423.7,241.6,fixation
13:27:51.786,424.6,246.2,fixation
13:27:51.7865,422.5,249.5,fixation
13:27:51.787,420.0,248.5,fixation
13:27:51.7875,418.5,241.9,fixation
13:27:51.7880,420.0,237.0,fixation
13:27:51.7885,421.9,232.1,fixation
13:27:51.789,422.5,233.3,fixation
13:27:51.7895,422.9,233.0,fixation
13:27:51.79,421.7,230.9,fixation
13:27:51.7905,420.7,229.1,fixation
13:27:51.7910,419.2,232.4,fixation
13:27:51.7915,417.5,242.5,fixation
13:27:51.792,415.7,252.6,fixation
13:27:51.7925,416.0,255.3,fixation
13:27:51.793,417.2,253.1,fixation
13:27:51.7935,418.4,251.0,fixation
13:27:51.7940,420.7,249.9,fixation
13:27:51.7945,423.1,248.6,fixation
13:27:51.795,425.7,248.6,fixation
13:27:51.7955,426.1,249.8,fixation
13:27:51.796,427.1,243.5,fixation
13:27:51.7965,426.4,236.0,fixation
13:27:51.7970,426.7,228.5,fixation
13:27:51.7975,426.3,228.5,fixation
13:27:51.798,427.3,228.2,fixation
13:27:51.7985,428.3,227.2,fixation
13:27:51.799,429.3,226.3,fixation
13:27:51.7995,430.2,225.7,fixation
13:27:51.8000,431.1,225.5,fixation
13:27:51.8005,432.0,225.3,fixation
13:27:51.801,428.4,234.0,fixation
13:27:51.8015,423.5,242.9,fixation
13:27:51.802,418.8,245.2,fixation
13:27:51.8025,418.4,238.7,fixation
13:27:51.8030,417.5,241.8,fixation
13:27:51.8035,416.5,251.6,fixation
13:27:51.804,416.1,257.5,fixation
13:27:51.8045,417.4,253.9,fixation
13:27:51.805,418.7,250.2,fixation
13:27:51.8055,418.0,249.2,fixation
13:27:51.8060,416.3,248.0,fixation
13:27:51.8065,415.0,245.4,fixation
13:27:51.807,415.7,243.1,fixation
13:27:51.8075,417.0,240.8,fixation
13:27:51.808,418.1,242.0,fixation
13:27:51.8085,418.3,252.1,fixation
13:27:51.8090,418.4,262.1,fixation
13:27:51.8095,419.6,259.1,fixation
13:27:51.81,420.7,248.1,fixation
13:27:51.8105,421.1,240.3,fixation
13:27:51.811,419.7,243.1,fixation
13:27:51.8115,419.0,245.6,fixation
13:27:51.8120,419.4,245.3,fixation
13:27:51.8125,420.3,245.9,fixation
13:27:51.813,419.6,246.8,fixation
13:27:51.8135,418.1,243.0,fixation
13:27:51.814,416.9,237.3,fixation
13:27:51.8145,420.1,231.9,fixation
13:27:51.8150,423.1,231.2,fixation
13:27:51.8155,425.8,232.5,fixation
13:27:51.816,420.0,235.3,fixation
13:27:51.8165,414.3,236.4,fixation
13:27:51.817,409.7,236.1,fixation
13:27:51.8175,410.8,234.1,fixation
13:27:51.8180,411.7,234.1,fixation
13:27:51.8185,416.4,236.4,fixation
13:27:51.819,420.8,240.5,fixation
13:27:51.8195,421.5,243.5,fixation
13:27:51.82,417.5,245.4,fixation
13:27:51.8205,416.0,245.6,fixation
13:27:51.8210,418.4,245.8,fixation
13:27:51.8215,420.8,246.2,fixation
13:27:51.822,420.9,246.3,fixation
13:27:51.8225,420.1,244.5,fixation
13:27:51.823,418.6,242.4,fixation
13:27:51.8235,416.7,242.7,fixation
13:27:51.8240,415.8,245.0,fixation
13:27:51.8245,413.9,249.1,fixation
13:27:51.825,412.2,252.0,fixation
13:27:51.8255,416.5,255.3,fixation
13:27:51.826,422.8,246.9,fixation
13:27:51.8265,428.7,237.4,fixation
13:27:51.8270,429.7,227.0,fixation
13:27:51.8275,431.2,226.6,fixation
13:27:51.828,433.1,226.9,fixation
13:27:51.8285,431.1,228.2,fixation
13:27:51.829,427.7,238.3,fixation
13:27:51.8295,424.2,247.8,fixation
13:27:51.8300,420.0,258.7,fixation
13:27:51.8305,416.4,260.8,fixation
13:27:51.831,412.5,262.8,fixation
13:27:51.8315,412.5,259.6,fixation
13:27:51.832,414.9,253.6,fixation
13:27:51.8325,417.7,247.7,fixation
13:27:51.8330,420.3,245.7,fixation
13:27:51.8335,420.3,246.5,fixation
13:27:51.834,421.4,247.4,fixation
13:27:51.8345,423.7,247.6,fixation
13:27:51.835,428.0,247.3,fixation
13:27:51.8355,431.1,246.3,fixation
13:27:51.8360,428.8,245.0,fixation
13:27:51.8365,424.5,243.9,fixation
13:27:51.837,423.6,243.4,fixation
13:27:51.8375,426.8,246.5,fixation
13:27:51.838,427.7,248.7,fixation
13:27:51.8385,425.2,250.0,fixation
13:27:51.8390,423.7,246.4,fixation
13:27:51.8395,425.0,242.6,fixation
13:27:51.84,425.6,238.6,fixation
13:27:51.8405,424.7,235.9,fixation
13:27:51.841,422.0,239.4,fixation
13:27:51.8415,419.5,244.9,fixation
13:27:51.8420,417.9,251.4,fixation
13:27:51.8425,417.5,253.2,fixation
13:27:51.843,417.7,248.2,fixation
13:27:51.8435,418.0,241.3,fixation
13:27:51.844,418.2,234.4,fixation
13:27:51.8445,422.2,233.1,fixation
13:27:51.845,426.1,232.7,fixation
13:27:51.8455,425.3,233.6,fixation
13:27:51.8460,420.5,236.4,fixation
13:27:51.8465,419.6,243.1,fixation
13:27:51.847,422.5,252.1,fixation
13:27:51.8475,425.6,259.6,fixation
13:27:51.848,426.1,262.5,fixation
13:27:51.8485,427.4,261.8,fixation
13:27:51.8490,424.4,261.5,fixation
13:27:51.8495,419.9,261.8,fixation
13:27:51.85,416.2,260.6,fixation
13:27:51.8505,423.2,255.6,fixation
13:27:51.851,430.7,250.7,fixation
13:27:51.8515,437.5,247.8,fixation
13:27:51.8520,433.3,248.7,fixation
13:27:51.8525,426.5,248.3,fixation
13:27:51.853,419.8,247.0,fixation
13:27:51.8535,418.3,245.4,fixation
13:27:51.854,418.6,244.2,fixation
13:27:51.8545,419.0,243.3,fixation
13:27:51.8550,420.4,243.4,fixation
13:27:51.8555,421.9,245.2,fixation
13:27:51.856,423.6,247.1,fixation
13:27:51.8565,423.9,246.3,fixation
13:27:51.857,424.3,244.6,fixation
13:27:51.8575,424.6,242.9,fixation
13:27:51.8580,425.4,242.1,fixation
13:27:51.8585,426.6,241.4,fixation
13:27:51.859,427.6,244.5,fixation
13:27:51.8595,428.8,247.1,fixation
13:27:51.86,430.4,249.8,fixation
13:27:51.8605,432.2,248.6,fixation
13:27:51.8610,432.8,247.7,fixation
13:27:51.8615,432.8,243.6,fixation
13:27:51.862,431.7,239.4,fixation
13:27:51.8625,429.9,236.1,fixation
13:27:51.863,427.9,235.9,fixation
13:27:51.8635,425.8,235.8,fixation
13:27:51.8640,424.1,245.2,fixation
13:27:51.8645,422.5,254.5,fixation
13:27:51.865,421.9,264.9,fixation
13:27:51.8655,421.9,265.8,fixation
13:27:51.866,422.7,263.7,fixation
13:27:51.8665,423.4,261.9,fixation
13:27:51.8670,424.1,260.1,fixation
13:27:51.8675,423.4,261.8,fixation
13:27:51.868,422.9,262.4,fixation
13:27:51.8685,422.0,262.9,fixation
13:27:51.869,421.6,262.9,fixation
13:27:51.8695,421.3,261.8,fixation
13:27:51.8700,421.6,260.5,fixation
13:27:51.8705,422.5,259.1,fixation
13:27:51.871,423.7,258.5,fixation
13:27:51.8715,424.9,258.1,fixation
13:27:51.872,425.1,259.9,fixation
13:27:51.8725,426.7,261.9,fixation
13:27:51.8730,428.8,258.3,fixation
13:27:51.8735,431.4,252.6,fixation
13:27:51.874,432.2,246.8,fixation
13:27:51.8745,429.7,248.0,fixation
13:27:51.875,426.5,249.4,fixation
13:27:51.8755,423.3,251.2,fixation
13:27:51.8760,422.2,251.8,fixation
13:27:51.8765,421.4,252.1,fixation
13:27:51.877,423.5,252.2,fixation
13:27:51.8775,427.1,252.3,fixation
13:27:51.878,431.5,252.5,fixation
13:27:51.8785,433.0,252.5,fixation
13:27:51.8790,431.7,250.9,fixation
13:27:51.8795,428.2,248.2,fixation
13:27:51.88,424.7,245.4,fixation
13:27:51.8805,423.8,243.8,fixation
13:27:51.881,425.7,242.9,fixation
13:27:51.8815,427.6,241.9,fixation
13:27:51.8820,426.2,249.5,fixation
13:27:51.8825,419.4,257.4,fixation
13:27:51.883,412.8,261.0,fixation
13:27:51.8835,410.6,257.9,fixation
13:27:51.884,412.2,254.7,fixation
13:27:51.8845,413.3,255.9,fixation
13:27:51.8850,412.9,255.4,fixation
13:27:51.8855,417.0,252.5,fixation
13:27:51.886,421.3,249.6,fixation
13:27:51.8865,426.7,246.7,fixation
13:27:51.887,427.9,247.4,fixation
13:27:51.8875,428.1,247.9,fixation
13:27:51.8880,426.2,248.4,fixation
13:27:51.8885,422.8,248.1,fixation
13:27:51.889,420.3,247.8,fixation
13:27:51.8895,418.8,247.5,fixation
13:27:51.89,418.6,250.5,fixation
13:27:51.8905,418.0,253.5,fixation
13:27:51.8910,417.2,256.5,fixation
13:27:51.8915,417.9,251.0,fixation
13:27:51.892,419.1,245.5,fixation
13:27:51.8925,420.3,238.5,fixation
13:27:51.893,419.9,237.0,fixation
13:27:51.8935,419.4,235.5,fixation
13:27:51.8940,421.4,237.9,fixation
13:27:51.8945,423.8,242.6,fixation
13:27:51.895,425.7,253.5,fixation
13:27:51.8955,424.7,261.8,fixation
13:27:51.896,424.6,259.3,fixation
13:27:51.8965,425.3,250.7,fixation
13:27:51.8970,426.4,243.5,fixation
13:27:51.8975,426.9,244.8,fixation
13:27:51.898,426.0,243.9,fixation
13:27:51.8985,425.1,239.9,fixation
13:27:51.899,427.4,236.1,fixation
13:27:51.8995,430.6,236.9,fixation
13:27:51.9000,432.9,239.8,fixation
13:27:51.9005,431.4,242.5,fixation
13:27:51.901,429.3,242.7,fixation
13:27:51.9015,426.2,252.4,fixation
13:27:51.902,424.6,262.3,fixation
13:27:51.9025,423.9,270.9,fixation
13:27:51.9030,424.6,269.7,fixation
13:27:51.9035,424.7,261.5,fixation
13:27:51.904,425.1,252.6,fixation
13:27:51.9045,425.8,242.8,fixation
13:27:51.905,423.8,239.7,fixation
13:27:51.9055,421.6,238.5,fixation
13:27:51.9060,422.3,238.4,fixation
13:27:51.9065,425.4,238.5,fixation
13:27:51.9070,429.0,238.7,fixation
13:27:51.9075,429.8,236.4,fixation
13:27:51.908,428.3,233.7,fixation
13:27:51.9085,426.3,231.0,fixation
13:27:51.909,424.2,230.8,fixation
13:27:51.9095,424.3,233.3,fixation
13:27:51.9100,424.4,232.9,fixation
13:27:51.9105,424.6,229.6,fixation
13:27:51.911,425.5,223.8,fixation
13:27:51.9115,426.6,225.3,fixation
13:27:51.912,427.2,232.3,fixation
13:27:51.9125,426.7,239.2,fixation
13:27:51.9130,425.4,242.8,fixation
13:27:51.9135,423.9,244.8,fixation
13:27:51.914,422.9,247.0,fixation
13:27:51.9145,423.7,248.1,fixation
13:27:51.915,425.1,247.1,fixation
13:27:51.9155,426.4,246.1,fixation
13:27:51.9160,423.8,244.7,fixation
13:27:51.9165,420.8,249.8,fixation
13:27:51.917,417.7,254.9,fixation
13:27:51.9175,417.7,252.9,fixation
13:27:51.918,422.7,241.2,fixation
13:27:51.9185,427.8,229.6,fixation
13:27:51.9190,430.8,226.6,fixation
13:27:51.9195,428.8,232.9,fixation
13:27:51.92,426.9,239.2,fixation
13:27:51.9205,427.0,244.2,fixation
13:27:51.921,427.4,244.2,fixation
13:27:51.9215,427.9,242.9,fixation
13:27:51.9220,428.1,241.5,fixation
13:27:51.9225,428.9,240.2,fixation
13:27:51.923,429.7,240.3,fixation
13:27:51.9235,429.1,239.9,fixation
13:27:51.924,427.8,239.4,fixation
13:27:51.9245,426.7,236.0,fixation
13:27:51.9250,426.9,233.1,fixation
13:27:51.9255,426.6,239.9,fixation
13:27:51.926,426.3,249.8,fixation
13:27:51.9265,429.9,253.4,fixation
13:27:51.927,433.9,248.4,fixation
13:27:51.9275,436.7,244.5,fixation
13:27:51.9280,434.6,249.8,fixation
13:27:51.9285,429.8,253.6,fixation
13:27:51.929,425.8,257.4,fixation
13:27:51.9295,422.4,258.3,fixation
13:27:51.93,421.7,260.3,fixation
13:27:51.9305,421.7,261.1,fixation
13:27:51.9310,422.5,256.4,fixation
13:27:51.9315,423.3,250.8,fixation
13:27:51.932,424.4,245.3,fixation
13:27:51.9325,425.0,246.2,fixation
13:27:51.933,427.4,247.2,fixation
13:27:51.9335,429.2,248.1,fixation
13:27:51.9340,431.3,243.3,fixation
13:27:51.9345,431.6,238.3,fixation
13:27:51.935,430.9,244.3,fixation
13:27:51.9355,429.0,255.2,fixation
13:27:51.936,428.1,255.5,fixation
13:27:51.9365,428.0,244.8,fixation
13:27:51.9370,428.8,234.8,fixation
13:27:51.9375,431.5,236.2,fixation
13:27:51.938,434.1,238.2,fixation
13:27:51.9385,436.5,239.6,fixation
13:27:51.939,435.9,240.0,fixation
13:27:51.9395,432.8,239.5,fixation
13:27:51.9400,429.7,244.7,fixation
13:27:51.9405,426.8,250.3,fixation
13:27:51.941,426.1,255.1,fixation
13:27:51.9415,425.4,253.0,fixation
13:27:51.942,424.6,250.9,fixation
13:27:51.9425,424.3,249.9,fixation
13:27:51.9430,424.3,250.5,fixation
13:27:51.9435,424.4,251.1,fixation
13:27:51.944,424.6,247.2,fixation
13:27:51.9445,424.9,242.7,fixation
13:27:51.945,424.8,238.0,fixation
13:27:51.9455,424.5,237.9,fixation
13:27:51.9460,424.1,237.5,fixation
13:27:51.9465,427.6,237.3,fixation
13:27:51.947,431.2,237.1,fixation
13:27:51.9475,431.4,237.9,fixation
13:27:51.948,428.1,238.7,fixation
13:27:51.9485,425.0,235.9,fixation
13:27:51.9490,426.3,232.5,fixation
13:27:51.9495,427.5,231.4,fixation
13:27:51.95,427.8,235.0,fixation
13:27:51.9505,426.7,242.0,fixation
13:27:51.951,424.9,247.6,fixation
13:27:51.9515,423.8,252.0,fixation
13:27:51.9520,424.6,253.8,fixation
13:27:51.9525,426.2,254.7,fixation
13:27:51.953,427.8,251.5,fixation
13:27:51.9535,427.4,247.4,fixation
13:27:51.954,426.7,243.8,fixation
13:27:51.9545,425.4,244.9,fixation
13:27:51.9550,424.4,245.9,fixation
13:27:51.9555,428.5,246.5,fixation
13:27:51.956,433.3,247.2,fixation
13:27:51.9565,433.0,247.5,fixation
13:27:51.957,427.9,247.8,fixation
13:27:51.9575,423.1,244.2,fixation
13:27:51.9580,423.6,239.2,fixation
13:27:51.9585,424.7,234.3,fixation
13:27:51.959,426.1,232.5,fixation
13:27:51.9595,427.9,232.6,fixation
13:27:51.96,429.1,234.7,fixation
13:27:51.9605,429.7,236.8,fixation
13:27:51.9610,429.9,238.8,fixation
13:27:51.9615,430.0,238.9,fixation
13:27:51.962,430.1,238.9,fixation
13:27:51.9625,430.5,237.4,fixation
13:27:51.963,430.9,236.0,fixation
13:27:51.9635,431.2,233.4,fixation
13:27:51.9640,430.2,232.2,fixation
13:27:51.9645,429.3,229.7,fixation
13:27:51.965,428.0,228.4,fixation
13:27:51.9655,427.2,230.7,fixation
13:27:51.966,426.9,233.7,fixation
13:27:51.9665,426.8,236.7,fixation
