TimeStamp,X,Y,Event
09:25:23.7769,124.3,211.8,fixation
9:25:23.7774,123.1,216.0,fixation
9:25:23.7779,122.2,219.4,fixation
9:25:23.77839,122.5,218.6,fixation
9:25:23.77889,122.6,217.5,fixation
9:25:23.77939,122.2,217.1,fixation
9:25:23.77988,121.8,215.9,fixation
9:25:23.78037,121.5,214.9,fixation
9:25:23.78087,121.2,215.2,fixation
9:25:23.78137,123.0,216.3,fixation
9:25:23.78186,125.2,217.6,fixation
9:25:23.78236,127.0,217.4,fixation
9:25:23.78286,126.2,216.7,fixation
9:25:23.78336,123.9,215.8,fixation
9:25:23.78385,122.3,217.5,fixation
9:25:23.78435,121.3,219.6,fixation
9:25:23.78485,121.5,221.8,fixation
9:25:23.78534,121.5,220.9,fixation
9:25:23.78584,121.6,219.6,fixation
9:25:23.78634,121.9,218.3,fixation
9:25:23.78683,122.2,217.9,fixation
9:25:23.78732,122.4,218.2,fixation
9:25:23.78782,122.1,218.5,fixation
9:25:23.78832,121.8,218.7,fixation
9:25:23.78881,122.5,219.6,fixation
9:25:23.78931,123.6,220.2,fixation
9:25:23.78981,122.4,220.4,fixation
9:25:23.79030,120.1,219.7,fixation
9:25:23.79079,118.8,219.3,fixation
9:25:23.79129,119.2,218.9,fixation
9:25:23.79179,119.7,218.4,fixation
9:25:23.79228,120.9,220.1,fixation
9:25:23.79278,122.5,222.4,fixation
9:25:23.79328,122.8,224.6,fixation
9:25:23.79377,122.0,222.1,fixation
9:25:23.79426,119.5,219.4,fixation
9:25:23.79476,118.2,217.0,fixation
9:25:23.79526,119.0,218.5,fixation
9:25:23.79575,121.1,221.9,fixation
9:25:23.79625,122.9,225.1,fixation
9:25:23.79675,121.9,226.3,fixation
9:25:23.79725,121.1,225.4,fixation
9:25:23.79774,120.6,224.2,fixation
9:25:23.79824,120.4,223.2,fixation
9:25:23.79874,120.8,221.4,fixation
9:25:23.79923,121.7,220.0,fixation
9:25:23.79973,122.6,218.6,fixation
9:25:23.80023,122.0,218.3,fixation
9:25:23.80072,120.9,218.8,fixation
9:25:23.80121,120.1,219.5,fixation
9:25:23.80171,120.2,220.3,fixation
9:25:23.80221,121.0,220.4,fixation
9:25:23.80270,121.4,221.8,fixation
9:25:23.8032,121.8,223.0,fixation
9:25:23.8037,120.8,223.9,fixation
