TimeStamp,X,Y,Event
14:13:51.0996,371.3,203.8,fixation
14:13:51.1001,370.8,201.8,fixation
14:13:51.1006,371.2,200.0,fixation
14:13:51.1011,371.6,199.9,fixation
14:13:51.1016,371.6,201.6,fixation
14:13:51.1021,370.9,204.4,fixation
14:13:51.1026,370.5,207.1,fixation
14:13:51.1031,370.1,207.9,fixation
14:13:51.1036,370.2,208.0,fixation
14:13:51.1041,370.2,208.2,fixation
14:13:51.1046,369.1,207.5,fixation
14:13:51.1051,368.1,206.3,fixation
14:13:51.1056,367.1,205.0,fixation
14:13:51.1061,367.1,204.4,fixation
14:13:51.1066,367.1,204.0,fixation
14:13:51.1071,367.0,203.6,fixation
14:13:51.1076,366.8,203.4,fixation
14:13:51.1081,366.6,204.2,fixation
14:13:51.1086,366.4,205.5,fixation
14:13:51.1091,366.3,206.9,fixation
14:13:51.1096,367.2,206.4,fixation
14:13:51.1101,368.0,205.7,fixation
14:13:51.1106,368.8,204.9,fixation
14:13:51.1111,369.6,205.2,fixation
14:13:51.1116,370.4,206.2,fixation
14:13:51.1121,371.1,207.2,fixation
14:13:51.1126,371.8,206.8,fixation
14:13:51.1131,372.5,205.8,fixation
14:13:51.1136,372.4,204.8,fixation
14:13:51.1141,371.6,204.6,fixation
14:13:51.1146,370.8,204.5,fixation
14:13:51.1151,370.7,203.9,fixation
14:13:51.1156,370.7,203.5,fixation
14:13:51.1161,370.6,203.2,fixation
14:13:51.1166,370.7,203.4,fixation
14:13:51.1171,370.9,203.7,fixation
14:13:51.1176,371.4,203.9,fixation
14:13:51.1181,371.6,203.8,fixation
14:13:51.1186,370.4,203.1,fixation
14:13:51.1191,368.8,202.3,fixation
14:13:51.1196,367.4,204.2,fixation
14:13:51.1201,367.8,206.8,fixation
14:13:51.1206,368.9,209.4,fixation
14:13:51.1211,370.4,208.9,fixation
14:13:51.1216,371.5,208.3,fixation
14:13:51.1221,371.6,207.5,fixation
14:13:51.1226,370.1,207.8,fixation
14:13:51.1231,368.8,208.2,fixation
14:13:51.1236,367.9,207.4,fixation
14:13:51.1241,368.4,206.0,fixation
14:13:51.1246,368.9,204.6,fixation
14:13:51.1251,369.3,204.5,fixation
14:13:51.1256,371.1,204.5,fixation
14:13:51.1261,372.7,204.6,fixation
14:13:51.1266,374.2,202.1,fixation
14:13:51.1271,374.1,199.6,fixation
14:13:51.1276,373.9,198.3,fixation
14:13:51.1281,373.9,200.1,fixation
14:13:51.1286,373.8,202.2,fixation
14:13:51.1291,372.9,203.0,fixation
14:13:51.1296,372.0,203.4,fixation
14:13:51.1301,371.4,203.7,fixation
14:13:51.1306,371.4,204.5,fixation
14:13:51.1311,371.5,205.3,fixation
14:13:51.1316,371.6,206.9,fixation
14:13:51.1321,371.9,207.9,fixation
14:13:51.1326,371.9,208.1,fixation
14:13:51.1331,371.7,206.7,fixation
14:13:51.1336,372.4,205.3,fixation
14:13:51.1341,373.2,204.2,fixation
14:13:51.1346,373.9,203.9,fixation
14:13:51.1351,373.7,203.7,fixation
14:13:51.1356,373.5,202.4,fixation
14:13:51.1361,373.1,201.0,fixation
14:13:51.1366,372.6,200.7,fixation
14:13:51.1371,372.2,202.6,fixation
14:13:51.1376,372.0,204.6,fixation
14:13:51.1381,371.7,204.3,fixation
14:13:51.1386,371.6,203.1,fixation
14:13:51.1391,371.6,200.8,fixation
14:13:51.1396,371.4,199.7,fixation
14:13:51.1401,370.9,199.2,fixation
14:13:51.1406,370.3,200.2,fixation
14:13:51.1411,370.4,201.5,fixation
14:13:51.1416,370.8,202.2,fixation
14:13:51.1421,370.8,203.8,fixation
14:13:51.1426,370.3,205.5,fixation
14:13:51.1431,369.3,207.1,fixation
14:13:51.1436,368.9,206.8,fixation
14:13:51.1441,368.2,205.9,fixation
14:13:51.1446,367.8,205.0,fixation
14:13:51.1451,369.0,204.8,fixation
14:13:51.1456,371.1,204.9,fixation
14:13:51.1461,373.7,204.9,fixation
14:13:51.1466,374.8,204.8,fixation
14:13:51.1471,371.9,204.2,fixation
14:13:51.1476,368.4,203.7,fixation
14:13:51.1481,367.0,203.9,fixation
14:13:51.1486,370.7,204.7,fixation
14:13:51.1491,374.5,205.1,fixation
14:13:51.1496,375.1,204.9,fixation
14:13:51.1501,374.0,204.0,fixation
14:13:51.1506,372.2,203.3,fixation
