TimeStamp,X,Y,Event
10:25:21.9821,457.2,220.9,fixation
10:25:21.9825,456.7,219.9,fixation
10:25:21.983,456.5,219.5,fixation
10:25:21.9835,456.3,219.1,fixation
10:25:21.9839,456.5,219.2,fixation
10:25:21.9843,455.9,219.5,fixation
10:25:21.9848,455.2,219.9,fixation
10:25:21.9853,454.3,219.7,fixation
10:25:21.9857,453.2,219.5,fixation
10:25:21.9862,452.1,219.2,fixation
10:25:21.9867,451.5,217.6,fixation
10:25:21.9871,451.3,216.0,fixation
10:25:21.9876,450.5,215.4,fixation
10:25:21.9881,449.1,216.1,fixation
10:25:21.9885,448.2,217.1,fixation
10:25:21.9889,447.9,217.5,fixation
10:25:21.9894,448.0,217.9,fixation
10:25:21.9899,448.0,217.9,fixation
10:25:21.9903,448.0,217.0,fixation
10:25:21.9908,448.0,215.9,fixation
10:25:21.9913,448.0,215.0,fixation
10:25:21.9917,447.9,214.7,fixation
10:25:21.9922,447.8,216.0,fixation
10:25:21.9927,447.6,217.3,fixation
10:25:21.9931,447.5,218.4,fixation
10:25:21.9935,449.6,218.3,fixation
10:25:21.994,451.7,217.8,fixation
10:25:21.9945,453.7,217.5,fixation
10:25:21.9949,452.3,217.5,fixation
10:25:21.9954,450.9,218.5,fixation
10:25:21.9959,449.4,218.9,fixation
10:25:21.9963,449.4,218.3,fixation
10:25:21.9968,450.2,217.3,fixation
10:25:21.9973,450.9,216.8,fixation
10:25:21.9977,451.6,216.9,fixation
10:25:21.9981,452.6,217.9,fixation
10:25:21.9986,453.8,219.1,fixation
10:25:21.9991,455.0,220.2,fixation
10:25:21.9995,455.1,220.3,fixation
10:25:22.,454.7,220.9,fixation
10:25:22.0005,454.2,221.5,fixation
10:25:22.0009,453.6,220.9,fixation
10:25:22.0014,453.5,219.9,fixation
10:25:22.0019,453.6,217.7,fixation
10:25:22.0023,452.8,216.4,fixation
10:25:22.0028,452.1,214.8,fixation
10:25:22.0033,451.4,214.3,fixation
10:25:22.0038,451.5,214.6,fixation
10:25:22.0042,451.4,216.0,fixation
10:25:22.0047,451.2,217.8,fixation
10:25:22.0052,450.7,219.1,fixation
10:25:22.0056,450.2,219.8,fixation
10:25:22.0061,449.4,220.2,fixation
10:25:22.0066,449.0,220.7,fixation
10:25:22.0070,449.0,218.9,fixation
10:25:22.0075,449.5,216.9,fixation
10:25:22.008,449.8,216.3,fixation
10:25:22.0084,449.5,217.6,fixation
10:25:22.0089,449.0,218.9,fixation
10:25:22.0094,449.7,219.3,fixation
10:25:22.0099,451.0,219.7,fixation
10:25:22.0103,452.2,220.2,fixation
10:25:22.0108,452.7,221.2,fixation
10:25:22.0113,452.8,222.5,fixation
10:25:22.0117,452.7,223.7,fixation
10:25:22.0122,452.2,224.5,fixation
10:25:22.0127,451.6,225.1,fixation
10:25:22.0131,451.3,225.5,fixation
10:25:22.0136,451.6,225.3,fixation
10:25:22.0141,452.3,224.5,fixation
10:25:22.0145,453.1,222.2,fixation
10:25:22.015,453.4,219.8,fixation
10:25:22.0155,453.1,218.5,fixation
10:25:22.016,452.7,219.1,fixation
10:25:22.0164,452.8,220.7,fixation
10:25:22.0169,453.3,222.0,fixation
10:25:22.0174,453.8,223.1,fixation
10:25:22.0178,454.0,223.5,fixation
10:25:22.0183,454.3,222.4,fixation
10:25:22.0188,454.5,221.4,fixation
10:25:22.0192,454.4,220.9,fixation
10:25:22.0197,454.0,221.8,fixation
10:25:22.0202,453.5,223.2,fixation
10:25:22.0206,453.2,224.9,fixation
10:25:22.0211,453.1,226.6,fixation
10:25:22.0216,452.5,227.3,fixation
10:25:22.0221,452.1,225.5,fixation
10:25:22.0225,451.4,223.7,fixation
10:25:22.023,451.3,221.7,fixation
10:25:22.0235,451.9,221.6,fixation
10:25:22.0239,453.3,221.6,fixation
10:25:22.0244,454.6,222.0,fixation
10:25:22.0249,454.6,222.4,fixation
10:25:22.0253,453.9,222.6,fixation
10:25:22.0258,453.2,222.2,fixation
10:25:22.0263,452.8,221.9,fixation
10:25:22.0267,452.8,221.7,fixation
10:25:22.0272,453.3,221.1,fixation
10:25:22.0277,453.7,220.3,fixation
10:25:22.0282,453.9,221.2,fixation
10:25:22.0286,453.7,222.6,fixation
10:25:22.0291,453.5,223.7,fixation
10:25:22.0296,453.5,223.1,fixation
10:25:22.0300,453.6,221.0,fixation
10:25:22.0305,453.6,219.1,fixation
10:25:22.031,453.5,217.9,fixation
10:25:22.0314,453.2,219.1,fixation
10:25:22.0319,453.0,220.4,fixation
