TimeStamp,X,Y,Event
13:24:23.7954,418.6,277.8,fixation
13:24:23.7959,417.9,276.0,fixation
13:24:23.7964,417.9,277.0,fixation
13:24:23.7968,419.2,278.1,fixation
13:24:23.7973,420.3,277.9,fixation
13:24:23.7978,421.3,277.1,fixation
13:24:23.7982,421.8,278.6,fixation
13:24:23.7987,423.0,282.1,fixation
13:24:23.7992,424.7,285.5,fixation
13:24:23.7996,425.8,285.1,fixation
13:24:23.8001,425.6,283.5,fixation
13:24:23.8006,424.2,281.7,fixation
13:24:23.8010,422.8,279.9,fixation
13:24:23.8014,422.2,278.2,fixation
13:24:23.8019,422.5,277.7,fixation
13:24:23.8024,422.9,278.7,fixation
13:24:23.8028,423.0,279.7,fixation
13:24:23.8033,423.1,279.5,fixation
13:24:23.8038,423.4,279.3,fixation
13:24:23.8042,424.2,279.3,fixation
13:24:23.8047,425.1,279.4,fixation
13:24:23.8052,424.1,279.8,fixation
13:24:23.8056,423.1,280.0,fixation
13:24:23.8060,422.0,280.2,fixation
13:24:23.8065,422.1,280.2,fixation
13:24:23.807,421.3,280.1,fixation
13:24:23.8074,420.7,279.7,fixation
13:24:23.8079,419.7,279.4,fixation
13:24:23.8084,419.2,279.8,fixation
13:24:23.8088,419.5,280.9,fixation
13:24:23.8093,420.3,282.0,fixation
13:24:23.8098,421.2,282.4,fixation
13:24:23.8102,419.8,281.3,fixation
13:24:23.8106,418.6,279.3,fixation
13:24:23.8111,417.3,276.9,fixation
13:24:23.8116,417.4,276.2,fixation
13:24:23.8120,417.7,277.1,fixation
13:24:23.8125,418.2,279.8,fixation
13:24:23.813,418.6,281.9,fixation
13:24:23.8134,419.5,283.6,fixation
13:24:23.8139,420.0,283.7,fixation
13:24:23.8144,420.5,282.9,fixation
13:24:23.8148,420.3,281.9,fixation
13:24:23.8153,418.6,280.4,fixation
13:24:23.8158,416.8,280.1,fixation
13:24:23.8163,416.3,280.1,fixation
13:24:23.8167,417.5,280.6,fixation
13:24:23.8172,418.7,280.6,fixation
13:24:23.8177,418.6,282.0,fixation
13:24:23.8181,418.5,283.5,fixation
13:24:23.8186,418.3,285.0,fixation
13:24:23.8191,418.0,283.7,fixation
13:24:23.8195,417.7,282.6,fixation
13:24:23.82,417.4,281.4,fixation
13:24:23.8205,417.7,281.8,fixation
13:24:23.8209,418.4,281.3,fixation
13:24:23.8214,419.4,280.8,fixation
13:24:23.8219,419.9,279.9,fixation
13:24:23.8224,420.1,279.5,fixation
13:24:23.8228,420.4,280.2,fixation
13:24:23.8233,420.7,281.4,fixation
13:24:23.8238,419.7,282.4,fixation
13:24:23.8242,417.2,283.1,fixation
13:24:23.8247,414.8,283.6,fixation
13:24:23.8252,414.5,282.9,fixation
13:24:23.8256,415.1,281.5,fixation
13:24:23.8261,415.8,280.2,fixation
13:24:23.8266,415.7,280.3,fixation
13:24:23.8270,415.2,280.3,fixation
13:24:23.8275,414.8,280.1,fixation
13:24:23.828,414.7,280.0,fixation
13:24:23.8285,416.9,281.3,fixation
13:24:23.8289,418.9,282.6,fixation
13:24:23.8294,419.6,281.9,fixation
13:24:23.8299,418.6,279.9,fixation
13:24:23.8303,418.6,277.9,fixation
13:24:23.8308,419.6,278.0,fixation
13:24:23.8313,420.6,278.4,fixation
13:24:23.8317,420.7,278.4,fixation
13:24:23.8322,419.7,278.2,fixation
13:24:23.8327,418.5,279.5,fixation
13:24:23.8331,416.0,280.6,fixation
13:24:23.8336,414.5,281.8,fixation
13:24:23.8341,414.8,281.8,fixation
13:24:23.8346,416.5,282.2,fixation
13:24:23.8350,418.4,282.7,fixation
13:24:23.8355,418.7,282.8,fixation
13:24:23.836,419.1,281.5,fixation
13:24:23.8364,419.2,280.2,fixation
13:24:23.8369,419.3,278.8,fixation
13:24:23.8374,419.1,279.4,fixation
13:24:23.8378,419.0,280.3,fixation
13:24:23.8383,419.0,281.3,fixation
13:24:23.8388,419.3,281.6,fixation
13:24:23.8392,419.7,281.0,fixation
13:24:23.8397,419.7,280.4,fixation
13:24:23.8402,418.5,280.1,fixation
13:24:23.8407,417.3,282.7,fixation
13:24:23.8411,416.2,285.6,fixation
13:24:23.8416,416.5,288.1,fixation
13:24:23.8421,417.0,287.6,fixation
13:24:23.8425,417.6,286.2,fixation
13:24:23.843,418.0,284.7,fixation
13:24:23.8435,418.1,284.2,fixation
13:24:23.8439,419.6,286.1,fixation
13:24:23.8444,421.1,288.1,fixation
13:24:23.8449,421.8,286.5,fixation
13:24:23.8453,421.0,283.0,fixation
13:24:23.8458,419.9,278.0,fixation
13:24:23.8463,419.7,276.5,fixation
13:24:23.8467,419.5,278.3,fixation
13:24:23.8471,421.0,281.6,fixation
13:24:23.8476,422.5,285.2,fixation
13:24:23.8481,423.2,285.6,fixation
13:24:23.8485,422.7,284.1,fixation
13:24:23.849,421.7,282.3,fixation
13:24:23.8495,421.2,281.7,fixation
13:24:23.8499,420.7,282.9,fixation
13:24:23.8504,420.7,284.3,fixation
13:24:23.8509,420.9,284.8,fixation
13:24:23.8513,421.3,282.4,fixation
13:24:23.8517,421.8,279.9,fixation
13:24:23.8522,422.2,276.4,fixation
13:24:23.8527,422.4,275.6,fixation
13:24:23.8531,422.0,276.4,fixation
13:24:23.8536,421.5,280.0,fixation
13:24:23.8541,421.2,283.6,fixation
13:24:23.8545,421.6,285.5,fixation
13:24:23.855,422.2,285.4,fixation
13:24:23.8555,422.8,283.7,fixation
13:24:23.8559,423.2,282.1,fixation
13:24:23.8563,423.4,282.0,fixation
13:24:23.8568,423.1,283.3,fixation
13:24:23.8573,422.2,283.8,fixation
13:24:23.8577,421.4,282.5,fixation
13:24:23.8582,421.1,281.3,fixation
13:24:23.8587,421.3,282.4,fixation
13:24:23.8591,421.5,284.1,fixation
13:24:23.8596,421.8,285.2,fixation
13:24:23.8601,422.0,284.8,fixation
13:24:23.8605,421.9,286.2,fixation
13:24:23.8609,421.3,288.1,fixation
13:24:23.8614,420.7,289.6,fixation
13:24:23.8619,420.4,287.9,fixation
13:24:23.8623,420.6,286.2,fixation
13:24:23.8628,421.0,284.9,fixation
13:24:23.8633,421.4,284.9,fixation
13:24:23.8637,421.5,284.7,fixation
13:24:23.8642,421.0,284.6,fixation
13:24:23.8647,420.8,284.6,fixation
13:24:23.8651,420.8,284.8,fixation
13:24:23.8656,421.7,285.2,fixation
13:24:23.8661,422.5,283.9,fixation
13:24:23.8666,422.1,282.3,fixation
13:24:23.8670,421.2,280.7,fixation
13:24:23.8675,421.0,280.9,fixation
13:24:23.868,421.9,281.3,fixation
13:24:23.8684,422.2,281.6,fixation
13:24:23.8689,421.6,281.7,fixation
13:24:23.8694,421.0,281.8,fixation
13:24:23.8698,420.5,281.1,fixation
13:24:23.8703,420.1,280.2,fixation
13:24:23.8708,419.9,280.2,fixation
13:24:23.8712,420.2,281.3,fixation
13:24:23.8717,420.5,282.3,fixation
13:24:23.8722,420.5,282.5,fixation
13:24:23.8727,420.4,282.3,fixation
13:24:23.8731,420.4,282.1,fixation
13:24:23.8736,420.3,281.9,fixation
13:24:23.8741,420.3,283.0,fixation
13:24:23.8745,420.2,284.2,fixation
13:24:23.875,420.1,285.5,fixation
13:24:23.8755,420.7,285.6,fixation
13:24:23.8759,421.5,284.9,fixation
13:24:23.8764,422.4,283.2,fixation
13:24:23.8769,422.3,281.3,fixation
13:24:23.8773,422.1,280.6,fixation
13:24:23.8778,421.8,281.0,fixation
13:24:23.8783,422.4,281.7,fixation
13:24:23.8788,423.0,281.8,fixation
13:24:23.8792,422.1,281.8,fixation
13:24:23.8797,420.7,281.6,fixation
13:24:23.8802,417.9,282.6,fixation
13:24:23.8806,416.5,283.8,fixation
13:24:23.8811,417.9,285.3,fixation
13:24:23.8816,420.7,286.6,fixation
13:24:23.8820,425.6,288.0,fixation
13:24:23.8825,427.8,288.8,fixation
13:24:23.883,428.0,288.1,fixation
13:24:23.8834,425.3,285.6,fixation
13:24:23.8839,421.1,282.8,fixation
13:24:23.8844,418.8,280.6,fixation
13:24:23.8849,418.8,280.4,fixation
13:24:23.8853,420.0,281.0,fixation
13:24:23.8858,421.2,281.6,fixation
13:24:23.8863,420.8,281.8,fixation
13:24:23.8867,420.5,281.4,fixation
13:24:23.8872,420.3,281.1,fixation
13:24:23.8877,420.5,281.2,fixation
13:24:23.8881,420.8,284.0,fixation
13:24:23.8886,421.5,286.5,fixation
13:24:23.8891,422.0,288.3,fixation
13:24:23.8895,422.2,287.6,fixation
13:24:23.89,421.9,286.3,fixation
13:24:23.8905,420.7,285.3,fixation
13:24:23.891,419.8,283.8,fixation
13:24:23.8914,419.1,283.3,fixation
13:24:23.8919,419.3,283.0,fixation
13:24:23.8924,419.8,283.5,fixation
13:24:23.8928,420.8,281.7,fixation
13:24:23.8933,421.9,279.7,fixation
13:24:23.8938,422.5,278.8,fixation
13:24:23.8942,422.4,281.0,fixation
13:24:23.8947,422.1,283.2,fixation
13:24:23.8952,421.7,284.2,fixation
13:24:23.8956,421.5,284.0,fixation
13:24:23.8961,421.4,283.8,fixation
13:24:23.8966,420.7,283.6,fixation
13:24:23.8971,420.0,284.7,fixation
13:24:23.8975,419.3,286.0,fixation
13:24:23.898,419.5,287.2,fixation
13:24:23.8985,420.5,287.0,fixation
