TimeStamp,X,Y,Event
9:26:59.50760,423.2,237.2,fixation
9:26:59.5081,422.0,236.9,fixation
9:26:59.5086,421.0,236.8,fixation
9:26:59.50910,420.8,236.8,fixation
9:26:59.5096,420.7,236.6,fixation
9:26:59.5101,421.2,236.5,fixation
9:26:59.51060,422.2,236.4,fixation
9:26:59.5111,423.2,236.4,fixation
9:26:59.5116,423.4,236.4,fixation
9:26:59.51210,423.0,236.0,fixation
9:26:59.5126,422.6,235.3,fixation
9:26:59.5131,422.6,234.6,fixation
9:26:59.51360,422.6,235.2,fixation
9:26:59.5141,422.5,236.3,fixation
9:26:59.5146,422.5,237.7,fixation
9:26:59.51510,422.4,238.0,fixation
9:26:59.5156,422.4,238.4,fixation
9:26:59.5161,422.3,238.4,fixation
9:26:59.51660,422.3,238.5,fixation
9:26:59.5171,422.2,238.6,fixation
9:26:59.5176,422.2,238.8,fixation
9:26:59.51810,422.3,238.8,fixation
9:26:59.5186,422.5,238.7,fixation
9:26:59.5191,422.9,238.5,fixation
9:26:59.51960,423.2,238.1,fixation
9:26:59.5201,423.4,237.8,fixation
9:26:59.5206,423.9,237.6,fixation
9:26:59.52110,424.6,237.8,fixation
9:26:59.5216,425.3,237.9,fixation
9:26:59.5221,425.9,237.8,fixation
9:26:59.52260,426.4,237.3,fixation
9:26:59.5231,426.8,238.0,fixation
9:26:59.5236,426.9,239.0,fixation
9:26:59.52410,426.9,239.9,fixation
9:26:59.5246,427.1,239.6,fixation
9:26:59.5251,427.7,239.2,fixation
9:26:59.52560,428.2,239.1,fixation
9:26:59.5261,428.1,238.5,fixation
9:26:59.5266,427.7,238.0,fixation
9:26:59.52710,427.8,237.7,fixation
9:26:59.5276,428.3,238.2,fixation
9:26:59.5281,428.6,238.6,fixation
9:26:59.52860,427.9,238.4,fixation
9:26:59.5291,427.3,238.0,fixation
9:26:59.5296,427.2,237.4,fixation
9:26:59.53010,427.4,237.1,fixation
9:26:59.5306,427.6,236.7,fixation
9:26:59.5311,427.5,236.4,fixation
9:26:59.53160,427.0,236.1,fixation
9:26:59.5321,426.5,235.8,fixation
9:26:59.5326,425.9,235.7,fixation
9:26:59.53310,425.9,235.5,fixation
9:26:59.5336,426.1,235.3,fixation
9:26:59.5341,426.5,235.0,fixation
9:26:59.53460,426.7,234.7,fixation
9:26:59.5351,426.3,236.2,fixation
9:26:59.5356,425.8,237.8,fixation
9:26:59.53610,425.4,239.3,fixation
9:26:59.5366,425.5,238.3,fixation
9:26:59.5371,425.4,237.4,fixation
9:26:59.53760,425.3,236.4,fixation
9:26:59.5381,424.0,236.4,fixation
9:26:59.5386,422.8,236.5,fixation
9:26:59.53910,422.2,236.3,fixation
9:26:59.5396,422.7,236.0,fixation
9:26:59.5401,423.1,235.6,fixation
9:26:59.54060,423.0,235.4,fixation
9:26:59.5411,422.8,236.1,fixation
9:26:59.5416,423.0,236.9,fixation
9:26:59.54210,423.1,237.7,fixation
9:26:59.5426,423.0,237.7,fixation
9:26:59.5431,422.4,238.1,fixation
9:26:59.54360,421.4,238.4,fixation
9:26:59.5441,421.0,237.5,fixation
9:26:59.5446,420.7,236.1,fixation
9:26:59.54510,420.9,234.4,fixation
9:26:59.5456,420.9,234.0,fixation
9:26:59.5461,420.9,234.8,fixation
9:26:59.54660,420.8,235.8,fixation
9:26:59.5471,420.6,236.1,fixation
9:26:59.5476,420.5,235.4,fixation
9:26:59.54810,420.7,234.7,fixation
9:26:59.5486,421.0,234.6,fixation
9:26:59.5491,421.5,234.8,fixation
9:26:59.54960,421.7,235.1,fixation
9:26:59.5501,422.0,235.6,fixation
9:26:59.5506,422.1,236.1,fixation
9:26:59.55110,422.2,236.5,fixation
9:26:59.5516,422.2,236.7,fixation
9:26:59.5521,422.3,236.5,fixation
9:26:59.55260,422.5,236.2,fixation
9:26:59.5531,422.8,236.1,fixation
9:26:59.5536,422.9,236.1,fixation
9:26:59.55410,422.8,236.4,fixation
9:26:59.5546,423.6,236.8,fixation
9:26:59.5551,424.9,237.3,fixation
9:26:59.55560,426.2,237.6,fixation
9:26:59.5561,426.5,237.7,fixation
9:26:59.5566,426.7,237.8,fixation
9:26:59.55710,426.9,237.9,fixation
9:26:59.5576,426.8,237.9,fixation
9:26:59.5581,426.2,237.7,fixation
9:26:59.55860,425.8,237.0,fixation
9:26:59.5591,425.9,236.3,fixation
9:26:59.5596,426.3,236.7,fixation
9:26:59.56010,426.5,237.6,fixation
9:26:59.5606,426.5,237.6,fixation
9:26:59.5611,426.6,236.6,fixation
9:26:59.56160,426.8,235.9,fixation
9:26:59.5621,426.9,236.2,fixation
9:26:59.5626,426.9,236.5,fixation
9:26:59.56310,426.4,236.4,fixation
9:26:59.5636,425.9,236.6,fixation
9:26:59.5641,425.4,237.0,fixation
9:26:59.56460,425.4,237.4,fixation
9:26:59.5651,425.4,236.4,fixation
9:26:59.5656,425.4,235.6,fixation
9:26:59.56610,425.4,235.0,fixation
9:26:59.5666,424.7,236.0,fixation
9:26:59.5671,424.1,236.7,fixation
9:26:59.56760,423.6,237.4,fixation
9:26:59.5681,423.6,237.7,fixation
9:26:59.5686,423.6,238.2,fixation
9:26:59.56910,423.7,238.5,fixation
9:26:59.5696,423.7,238.8,fixation
9:26:59.57010,423.8,238.8,fixation
9:26:59.5706,423.9,238.6,fixation
9:26:59.5711,424.0,238.3,fixation
9:26:59.57160,424.1,238.0,fixation
9:26:59.5721,424.3,237.7,fixation
9:26:59.5726,424.5,237.5,fixation
9:26:59.57310,424.5,237.7,fixation
9:26:59.5736,424.3,238.3,fixation
9:26:59.5741,424.0,238.0,fixation
9:26:59.57460,423.8,237.2,fixation
9:26:59.5751,423.8,236.3,fixation
9:26:59.5756,424.3,236.5,fixation
9:26:59.57610,424.8,237.1,fixation
9:26:59.5766,424.4,237.6,fixation
9:26:59.5771,423.9,236.7,fixation
9:26:59.57760,423.6,235.6,fixation
9:26:59.5781,424.2,234.5,fixation
9:26:59.5786,423.8,234.6,fixation
9:26:59.57910,423.2,234.7,fixation
9:26:59.5796,423.2,234.9,fixation
9:26:59.5801,423.9,235.1,fixation
9:26:59.58060,424.6,235.2,fixation
9:26:59.5811,424.6,235.3,fixation
9:26:59.5816,424.6,235.3,fixation
9:26:59.58210,424.1,235.4,fixation
9:26:59.5826,423.6,235.5,fixation
9:26:59.5831,423.1,235.7,fixation
9:26:59.58360,422.8,235.7,fixation
9:26:59.5841,422.5,235.7,fixation
9:26:59.5846,421.8,235.7,fixation
9:26:59.58510,421.2,235.8,fixation
9:26:59.5856,421.1,235.9,fixation
9:26:59.5861,421.7,236.0,fixation
9:26:59.58660,423.1,236.0,fixation
9:26:59.5871,424.1,236.0,fixation
9:26:59.5876,424.9,236.0,fixation
9:26:59.58810,425.0,236.1,fixation
9:26:59.5886,424.6,236.2,fixation
9:26:59.5891,424.1,236.3,fixation
9:26:59.58960,424.0,236.2,fixation
9:26:59.5901,424.6,236.1,fixation
9:26:59.5906,425.3,236.0,fixation
9:26:59.59110,425.9,237.2,fixation
9:26:59.5916,426.3,238.4,fixation
9:26:59.5921,426.6,239.7,fixation
9:26:59.59260,426.7,239.7,fixation
9:26:59.5931,426.8,239.7,fixation
9:26:59.5936,427.0,239.7,fixation
9:26:59.59410,427.3,239.0,fixation
9:26:59.5946,427.5,238.3,fixation
9:26:59.5951,427.5,237.6,fixation
9:26:59.59560,427.2,237.8,fixation
9:26:59.5961,426.6,237.9,fixation
9:26:59.5966,426.4,238.1,fixation
9:26:59.59710,426.7,238.1,fixation
9:26:59.5976,427.2,237.5,fixation
9:26:59.5981,427.8,236.8,fixation
9:26:59.59860,428.0,236.2,fixation
9:26:59.5991,428.0,236.7,fixation
9:26:59.5996,427.7,237.3,fixation
9:26:59.60010,427.4,237.7,fixation
9:26:59.6006,427.1,237.6,fixation
9:26:59.6011,427.2,237.0,fixation
9:26:59.60160,426.8,236.5,fixation
9:26:59.6021,425.9,236.2,fixation
9:26:59.6026,425.0,236.4,fixation
9:26:59.60310,424.4,236.7,fixation
9:26:59.6036,424.7,236.8,fixation
9:26:59.6041,425.1,237.0,fixation
9:26:59.60460,425.6,236.5,fixation
9:26:59.6051,425.8,236.0,fixation
9:26:59.6056,425.2,235.4,fixation
9:26:59.60610,424.3,235.8,fixation
9:26:59.6066,423.6,236.3,fixation
9:26:59.6071,423.7,236.8,fixation
9:26:59.60760,423.7,237.4,fixation
9:26:59.6081,423.4,237.9,fixation
9:26:59.6086,423.3,237.6,fixation
9:26:59.60910,423.5,236.8,fixation
9:26:59.6096,423.9,235.9,fixation
9:26:59.6101,423.8,235.8,fixation
9:26:59.61060,423.6,235.6,fixation
9:26:59.6111,423.6,235.5,fixation
9:26:59.6116,423.9,236.4,fixation
9:26:59.61210,424.3,237.0,fixation
9:26:59.6126,424.3,237.5,fixation
9:26:59.6131,424.3,236.9,fixation
9:26:59.61360,424.3,236.0,fixation
9:26:59.6141,424.7,235.3,fixation
9:26:59.6146,424.9,235.3,fixation
9:26:59.61510,424.3,236.1,fixation
9:26:59.6156,423.5,237.0,fixation
9:26:59.6161,422.9,237.4,fixation
9:26:59.61660,423.0,237.7,fixation
9:26:59.6171,423.3,237.4,fixation
9:26:59.6176,423.7,236.7,fixation
9:26:59.61810,423.9,236.2,fixation
9:26:59.6186,423.8,236.2,fixation
9:26:59.6191,423.9,236.7,fixation
9:26:59.61960,423.9,236.9,fixation
9:26:59.6201,424.0,236.9,fixation
9:26:59.6206,424.0,236.0,fixation
9:26:59.62110,424.2,235.1,fixation
9:26:59.6216,424.1,234.5,fixation
9:26:59.6221,424.0,234.9,fixation
9:26:59.62260,423.9,235.6,fixation
9:26:59.6231,424.4,235.8,fixation
9:26:59.6236,424.8,235.6,fixation
9:26:59.62410,424.7,235.1,fixation
9:26:59.6246,424.0,235.6,fixation
9:26:59.6251,423.3,236.4,fixation
9:26:59.62560,423.3,237.4,fixation
9:26:59.6261,423.3,237.6,fixation
9:26:59.6266,423.2,238.1,fixation
9:26:59.62710,423.1,238.3,fixation
9:26:59.6276,423.1,238.3,fixation
9:26:59.6281,423.9,238.2,fixation
9:26:59.62860,424.9,237.9,fixation
9:26:59.6291,425.9,237.7,fixation
9:26:59.6296,426.0,237.1,fixation
9:26:59.63010,426.3,236.8,fixation
9:26:59.6306,426.6,236.6,fixation
9:26:59.6311,426.0,237.4,fixation
9:26:59.63160,425.3,238.0,fixation
9:26:59.6321,424.5,238.2,fixation
9:26:59.63260,424.7,237.3,fixation
9:26:59.6331,425.1,236.4,fixation
9:26:59.6336,425.3,235.6,fixation
9:26:59.63410,425.1,235.3,fixation
9:26:59.6346,424.8,234.8,fixation
9:26:59.6351,424.9,234.6,fixation
9:26:59.63560,425.3,234.3,fixation
9:26:59.6361,425.7,234.4,fixation
9:26:59.6366,425.8,234.9,fixation
9:26:59.63710,425.7,235.5,fixation
9:26:59.6376,425.5,236.3,fixation
9:26:59.6381,425.4,236.8,fixation
9:26:59.63860,425.3,237.4,fixation
9:26:59.6391,425.3,237.5,fixation
9:26:59.6396,426.3,237.5,fixation
9:26:59.64010,426.9,237.5,fixation
9:26:59.6406,427.5,237.6,fixation
9:26:59.6411,427.4,238.0,fixation
9:26:59.64160,427.5,237.3,fixation
9:26:59.6421,427.6,236.1,fixation
9:26:59.6426,427.6,234.8,fixation
9:26:59.64310,427.5,234.3,fixation
9:26:59.6436,427.5,234.3,fixation
9:26:59.6441,427.5,234.2,fixation
9:26:59.64460,427.4,234.2,fixation
9:26:59.6451,427.1,234.6,fixation
9:26:59.6456,426.6,235.6,fixation
9:26:59.64610,426.3,236.5,fixation
9:26:59.6466,426.0,237.1,fixation
9:26:59.6471,425.9,236.9,fixation
9:26:59.64760,425.9,236.6,fixation
9:26:59.6481,426.1,237.2,fixation
9:26:59.6486,426.4,237.7,fixation
9:26:59.64910,426.8,238.3,fixation
9:26:59.6496,427.0,238.2,fixation
9:26:59.6501,427.3,237.4,fixation
9:26:59.65060,427.3,236.7,fixation
9:26:59.6511,427.2,236.2,fixation
9:26:59.6516,427.7,236.9,fixation
9:26:59.65210,428.3,237.6,fixation
9:26:59.6526,428.6,236.6,fixation
9:26:59.6531,428.3,235.2,fixation
9:26:59.65360,428.1,233.9,fixation
9:26:59.6541,428.2,234.0,fixation
9:26:59.6546,428.1,235.3,fixation
9:26:59.65510,427.6,236.5,fixation
9:26:59.6556,427.2,237.5,fixation
9:26:59.6561,427.1,236.9,fixation
9:26:59.65660,427.4,236.4,fixation
9:26:59.6571,427.5,236.8,fixation
9:26:59.6576,427.3,237.6,fixation
9:26:59.65810,427.2,238.0,fixation
9:26:59.6586,427.2,237.6,fixation
9:26:59.6591,427.2,237.3,fixation
9:26:59.65960,427.9,236.6,fixation
9:26:59.6601,428.5,236.0,fixation
9:26:59.6606,429.1,235.7,fixation
9:26:59.66110,429.0,236.2,fixation
9:26:59.6616,428.8,237.1,fixation
9:26:59.6621,428.6,238.2,fixation
9:26:59.66260,428.4,239.0,fixation
9:26:59.6631,428.3,238.7,fixation
9:26:59.6636,428.4,237.2,fixation
9:26:59.66410,428.6,236.2,fixation
9:26:59.6646,428.8,235.9,fixation
9:26:59.6651,428.9,236.5,fixation
9:26:59.66560,428.9,236.6,fixation
9:26:59.6661,428.6,236.0,fixation
9:26:59.6666,428.2,235.2,fixation
9:26:59.66710,427.5,234.5,fixation
9:26:59.6676,427.0,235.0,fixation
9:26:59.6681,427.2,235.7,fixation
9:26:59.66860,428.0,236.0,fixation
9:26:59.6691,428.8,235.8,fixation
9:26:59.6696,429.0,235.5,fixation
9:26:59.67010,429.3,235.1,fixation
9:26:59.6706,429.5,234.7,fixation
9:26:59.6711,429.6,234.4,fixation
9:26:59.67160,429.3,234.4,fixation
9:26:59.6721,429.1,234.6,fixation
9:26:59.6726,428.9,234.7,fixation
9:26:59.67310,428.9,234.7,fixation
9:26:59.6736,428.9,234.5,fixation
9:26:59.6741,429.4,234.4,fixation
9:26:59.67460,429.9,235.3,fixation
9:26:59.6751,430.1,236.4,fixation
9:26:59.6756,429.7,237.5,fixation
9:26:59.67610,429.5,236.5,fixation
9:26:59.6766,429.7,235.4,fixation
9:26:59.6771,429.7,235.4,fixation
9:26:59.67760,429.4,236.6,fixation
9:26:59.6781,429.0,237.8,fixation
9:26:59.6786,428.6,237.8,fixation
9:26:59.67910,428.2,237.7,fixation
9:26:59.6796,427.9,237.2,fixation
9:26:59.6801,427.7,236.8,fixation
9:26:59.68060,427.6,236.4,fixation
9:26:59.6811,427.9,236.3,fixation
9:26:59.6816,428.3,236.5,fixation
9:26:59.68210,428.5,237.4,fixation
9:26:59.6826,428.4,238.4,fixation
9:26:59.6831,428.8,239.3,fixation
9:26:59.68360,429.4,239.5,fixation
9:26:59.6841,430.1,238.8,fixation
9:26:59.6846,430.2,238.0,fixation
9:26:59.68510,430.2,238.2,fixation
9:26:59.6856,429.5,239.2,fixation
9:26:59.6861,428.9,239.2,fixation
9:26:59.68660,428.5,238.0,fixation
9:26:59.6871,428.8,235.6,fixation
9:26:59.6876,429.0,234.3,fixation
9:26:59.68810,429.2,233.4,fixation
9:26:59.6886,429.0,234.2,fixation
9:26:59.6891,428.5,235.1,fixation
9:26:59.68960,428.0,236.0,fixation
9:26:59.6901,427.6,236.4,fixation
9:26:59.6906,427.4,236.6,fixation
9:26:59.69110,427.1,236.6,fixation
9:26:59.6916,426.9,236.5,fixation
9:26:59.6921,426.7,236.1,fixation
9:26:59.69260,426.7,235.8,fixation
9:26:59.6931,426.6,235.5,fixation
9:26:59.6936,426.5,235.6,fixation
9:26:59.69410,426.9,235.8,fixation
9:26:59.6946,427.4,236.1,fixation
9:26:59.69510,427.8,236.6,fixation
9:26:59.6956,427.7,237.0,fixation
9:26:59.6961,427.7,236.7,fixation
9:26:59.69660,428.0,235.6,fixation
9:26:59.6971,428.4,234.6,fixation
9:26:59.6976,428.7,234.3,fixation
9:26:59.69810,428.4,234.5,fixation
9:26:59.6986,427.9,235.2,fixation
9:26:59.6991,427.4,235.9,fixation
9:26:59.69960,427.2,237.6,fixation
9:26:59.7001,427.0,238.8,fixation
9:26:59.7006,426.9,239.7,fixation
9:26:59.70110,427.1,239.7,fixation
9:26:59.7016,427.2,239.5,fixation
9:26:59.7021,426.9,239.1,fixation
9:26:59.70260,426.6,238.4,fixation
9:26:59.7031,425.9,237.7,fixation
9:26:59.7036,425.7,237.0,fixation
9:26:59.70410,425.9,236.6,fixation
9:26:59.7046,426.5,236.6,fixation
9:26:59.7051,427.0,236.9,fixation
9:26:59.70560,426.9,237.3,fixation
9:26:59.7061,426.5,237.6,fixation
9:26:59.7066,426.2,237.8,fixation
9:26:59.70710,426.2,238.1,fixation
9:26:59.7076,426.7,238.2,fixation
9:26:59.7081,427.3,238.5,fixation
9:26:59.70860,427.4,238.7,fixation
9:26:59.7091,427.3,239.1,fixation
9:26:59.7096,427.0,239.4,fixation
9:26:59.71010,426.6,239.6,fixation
9:26:59.7106,426.5,239.0,fixation
9:26:59.7111,426.5,238.6,fixation
9:26:59.71160,426.9,238.3,fixation
9:26:59.7121,427.3,238.5,fixation
9:26:59.7126,427.3,238.5,fixation
9:26:59.71310,427.0,238.4,fixation
9:26:59.7136,426.8,238.3,fixation
9:26:59.7141,426.4,237.7,saccade
9:26:59.71460,426.2,237.6,saccade
9:26:59.7151,425.7,237.1,saccade
9:26:59.7156,425.3,236.7,saccade
9:26:59.71610,424.7,236.3,saccade
9:26:59.7166,424.6,236.3,saccade
9:26:59.7171,424.7,236.5,saccade
9:26:59.71760,425.0,236.5,saccade
9:26:59.7181,425.4,236.4,saccade
9:26:59.7186,425.6,236.8,saccade
9:26:59.71910,426.6,237.2,saccade
9:26:59.7196,427.6,237.7,saccade
9:26:59.7201,428.4,237.6,saccade
9:26:59.72060,429.2,237.5,saccade
9:26:59.7211,430.9,237.8,saccade
9:26:59.7216,434.2,238.2,saccade
9:26:59.72210,436.7,238.4,saccade
9:26:59.7226,439.6,238.0,saccade
9:26:59.7231,441.2,237.5,saccade
9:26:59.72360,445.0,237.3,saccade
9:26:59.7241,447.9,237.3,saccade
9:26:59.7246,450.7,237.2,saccade
9:26:59.72510,453.2,238.0,saccade
9:26:59.7256,456.5,239.3,saccade
9:26:59.7261,461.9,240.5,saccade
9:26:59.72660,466.2,240.9,saccade
9:26:59.7271,469.8,241.0,saccade
9:26:59.7276,471.7,241.1,saccade
9:26:59.72810,474.3,241.2,saccade
9:26:59.7286,477.5,240.5,saccade
9:26:59.7291,481.2,240.3,saccade
9:26:59.72960,484.1,240.5,saccade
9:26:59.7301,486.9,241.5,saccade
9:26:59.7306,489.9,240.5,saccade
9:26:59.73110,492.9,239.0,saccade
9:26:59.7316,494.9,237.5,saccade
9:26:59.7321,496.5,237.4,saccade
9:26:59.73260,497.3,237.3,saccade
9:26:59.7331,497.9,238.8,saccade
9:26:59.7336,496.9,240.3,saccade
9:26:59.73410,495.5,241.5,saccade
9:26:59.7346,494.0,240.8,saccade
9:26:59.7351,493.3,239.1,saccade
9:26:59.73560,492.5,237.7,saccade
9:26:59.7361,490.9,238.7,saccade
9:26:59.7366,489.5,240.6,saccade
9:26:59.73710,487.2,242.4,saccade
9:26:59.7376,485.4,242.1,saccade
9:26:59.7381,483.0,241.7,saccade
9:26:59.73860,481.9,241.5,saccade
9:26:59.7391,481.0,241.9,saccade
9:26:59.7396,479.8,242.4,saccade
9:26:59.74010,478.7,242.9,saccade
9:26:59.7406,477.6,242.6,saccade
9:26:59.7411,477.2,242.3,saccade
9:26:59.74160,476.6,242.0,saccade
9:26:59.7421,476.2,240.9,saccade
9:26:59.7426,475.9,239.5,fixation
9:26:59.74310,475.7,240.1,fixation
9:26:59.7436,476.2,240.6,fixation
9:26:59.7441,476.6,240.6,fixation
9:26:59.74460,477.2,240.1,fixation
9:26:59.7451,477.3,239.9,fixation
9:26:59.7456,478.1,239.7,fixation
9:26:59.74610,479.0,239.8,fixation
9:26:59.7466,480.2,239.6,fixation
9:26:59.7471,480.9,239.5,fixation
9:26:59.74760,481.7,238.8,fixation
9:26:59.7481,482.0,238.2,fixation
9:26:59.7486,482.0,237.7,fixation
9:26:59.74910,482.9,237.9,fixation
9:26:59.7496,483.8,238.2,fixation
9:26:59.7501,484.4,239.0,fixation
9:26:59.75060,483.9,239.9,fixation
9:26:59.7511,483.2,240.7,fixation
9:26:59.7516,483.0,241.0,fixation
9:26:59.75210,482.7,241.0,fixation
9:26:59.7526,482.6,241.0,fixation
9:26:59.7531,482.1,241.1,fixation
9:26:59.75360,481.7,241.1,fixation
9:26:59.7541,481.3,240.9,fixation
9:26:59.7546,481.2,240.5,fixation
9:26:59.75510,481.0,239.9,fixation
9:26:59.7556,480.9,239.7,fixation
9:26:59.7561,480.7,239.3,fixation
9:26:59.75660,480.8,239.2,fixation
9:26:59.7571,480.6,238.9,fixation
9:26:59.75760,480.4,238.5,fixation
9:26:59.7581,480.1,238.2,fixation
9:26:59.7586,480.4,238.2,fixation
9:26:59.75910,480.7,239.2,fixation
9:26:59.7596,480.6,240.2,fixation
9:26:59.7601,480.0,241.2,fixation
9:26:59.76060,479.9,240.4,fixation
9:26:59.7611,480.4,239.5,fixation
9:26:59.7616,481.1,239.9,fixation
9:26:59.76210,481.5,241.1,fixation
9:26:59.7626,481.9,241.9,fixation
9:26:59.7631,482.2,241.3,fixation
9:26:59.76360,482.5,240.5,fixation
9:26:59.7641,481.5,239.7,fixation
9:26:59.7646,480.7,238.9,fixation
9:26:59.76510,479.9,238.4,fixation
9:26:59.7656,480.2,238.3,fixation
9:26:59.7661,480.2,238.5,fixation
9:26:59.76660,479.8,238.9,fixation
9:26:59.7671,479.4,239.8,fixation
9:26:59.7676,479.1,240.3,fixation
9:26:59.76810,479.1,240.0,fixation
9:26:59.7686,479.2,239.3,fixation
9:26:59.7691,478.9,239.5,fixation
9:26:59.76960,478.6,240.4,fixation
9:26:59.7701,478.8,241.4,fixation
9:26:59.7706,479.4,241.0,fixation
9:26:59.77110,479.4,240.5,fixation
9:26:59.7716,478.8,239.9,fixation
9:26:59.7721,478.1,239.9,fixation
9:26:59.77260,478.2,239.8,fixation
9:26:59.7731,478.2,239.8,fixation
9:26:59.7736,478.7,239.8,fixation
9:26:59.77410,479.3,239.8,fixation
9:26:59.7746,479.5,239.9,fixation
9:26:59.7751,479.2,239.9,fixation
9:26:59.77560,478.7,239.9,fixation
9:26:59.7761,478.5,240.0,fixation
9:26:59.7766,478.5,239.3,fixation
9:26:59.77710,479.2,238.6,fixation
9:26:59.7776,479.8,238.4,fixation
9:26:59.7781,480.6,239.1,fixation
9:26:59.77860,480.8,239.8,fixation
9:26:59.7791,481.1,239.8,fixation
9:26:59.7796,481.3,239.9,fixation
9:26:59.78010,481.5,239.8,fixation
9:26:59.7806,481.5,239.9,fixation
9:26:59.7811,481.2,240.0,fixation
9:26:59.78160,480.9,240.4,fixation
9:26:59.7821,480.8,240.9,fixation
9:26:59.7826,480.8,241.4,fixation
9:26:59.78310,480.8,241.5,fixation
9:26:59.7836,480.9,241.2,fixation
9:26:59.7841,481.9,241.1,fixation
9:26:59.78460,482.9,241.2,fixation
9:26:59.7851,483.3,240.3,fixation
9:26:59.7856,482.8,238.9,fixation
9:26:59.78610,482.6,237.6,fixation
9:26:59.7866,482.8,237.1,fixation
9:26:59.7871,483.0,236.9,fixation
9:26:59.78760,482.9,237.6,fixation
9:26:59.7881,482.8,238.6,fixation
9:26:59.7886,482.6,239.6,fixation
9:26:59.78910,481.5,239.7,fixation
9:26:59.7896,480.4,239.8,fixation
9:26:59.7901,479.8,239.8,fixation
9:26:59.79060,480.2,239.6,fixation
9:26:59.7911,481.0,239.3,fixation
9:26:59.7916,481.4,239.0,fixation
9:26:59.79210,481.8,238.9,fixation
9:26:59.7926,481.3,238.9,fixation
9:26:59.7931,480.8,238.9,fixation
9:26:59.79360,480.4,239.0,fixation
9:26:59.7941,480.6,239.0,fixation
9:26:59.7946,480.9,239.3,fixation
9:26:59.79510,481.0,239.3,fixation
9:26:59.7956,481.1,239.2,fixation
9:26:59.7961,481.7,239.0,fixation
9:26:59.79660,482.3,239.1,fixation
9:26:59.7971,482.2,239.3,fixation
9:26:59.7976,481.2,239.8,fixation
9:26:59.79810,480.3,240.1,fixation
9:26:59.7986,480.5,239.9,fixation
9:26:59.7991,481.0,239.3,fixation
9:26:59.79960,481.2,238.8,fixation
9:26:59.8001,480.9,239.1,fixation
9:26:59.8006,480.7,239.4,fixation
9:26:59.80110,480.5,239.8,fixation
9:26:59.8016,480.4,239.9,fixation
9:26:59.8021,480.0,240.0,fixation
9:26:59.80260,479.7,239.7,fixation
9:26:59.8031,479.6,239.4,fixation
9:26:59.8036,479.7,239.1,fixation
9:26:59.80410,479.7,239.1,fixation
9:26:59.8046,479.6,239.0,fixation
9:26:59.8051,479.5,238.9,fixation
9:26:59.80560,479.6,238.8,fixation
9:26:59.8061,479.5,238.7,fixation
9:26:59.8066,479.3,238.6,fixation
9:26:59.80710,479.1,238.7,fixation
9:26:59.8076,478.9,239.0,fixation
