TimeStamp,X,Y,Event
11:49:34.8134,587.1,718.3,fixation
11:49:34.8139,587.2,718.2,fixation
11:49:34.8144,587.2,718.0,fixation
11:49:34.8149,587.2,717.8,fixation
11:49:34.8154,587.3,717.8,fixation
11:49:34.8159,587.6,718.0,fixation
11:49:34.8164,588.7,718.1,fixation
11:49:34.8169,589.5,717.8,fixation
11:49:34.8174,590.2,717.5,fixation
11:49:34.8179,589.7,717.6,fixation
11:49:34.8184,589.4,717.9,fixation
11:49:34.8189,589.2,718.3,fixation
11:49:34.8194,589.3,718.0,fixation
11:49:34.8199,589.4,717.6,fixation
11:49:34.8204,590.1,717.4,fixation
11:49:34.8209,590.9,716.7,fixation
11:49:34.8214,591.7,716.0,fixation
11:49:34.8219,591.7,715.8,fixation
11:49:34.8224,591.9,716.5,fixation
11:49:34.8229,592.1,716.9,fixation
11:49:34.8234,591.9,716.5,fixation
11:49:34.8239,591.4,715.3,fixation
11:49:34.8244,591.0,714.5,fixation
11:49:34.8249,591.2,714.0,fixation
11:49:34.8254,592.9,714.7,fixation
11:49:34.8259,594.4,715.7,fixation
11:49:34.8264,594.5,716.5,fixation
11:49:34.8269,593.3,716.8,fixation
11:49:34.8274,592.2,715.7,fixation
11:49:34.8279,592.4,714.4,fixation
11:49:34.8284,591.9,713.5,fixation
11:49:34.8289,590.4,714.0,fixation
11:49:34.8294,588.8,714.7,fixation
11:49:34.8299,587.8,715.5,fixation
11:49:34.8304,588.2,716.1,fixation
11:49:34.8309,589.0,717.2,fixation
11:49:34.8314,589.9,718.6,fixation
11:49:34.8319,590.6,720.0,fixation
11:49:34.8324,591.8,719.3,fixation
11:49:34.8329,593.0,717.9,fixation
11:49:34.8334,592.8,716.1,fixation
11:49:34.8339,591.3,715.7,fixation
11:49:34.8344,589.4,715.3,fixation
11:49:34.8349,588.7,714.6,fixation
11:49:34.8354,589.3,714.2,fixation
11:49:34.8359,590.3,713.9,fixation
11:49:34.8364,591.1,714.1,fixation
11:49:34.8369,590.9,714.2,fixation
11:49:34.8374,589.5,714.1,fixation
11:49:34.8379,588.4,714.0,fixation
11:49:34.8384,587.9,713.3,fixation
11:49:34.8389,588.1,712.6,fixation
11:49:34.8394,587.7,711.7,fixation
11:49:34.8399,586.9,711.3,fixation
11:49:34.8404,586.0,712.0,fixation
11:49:34.8409,585.2,713.0,fixation
11:49:34.8414,584.3,714.8,fixation
11:49:34.8419,584.0,715.7,fixation
11:49:34.8424,584.0,716.7,fixation
11:49:34.8429,585.2,716.7,fixation
11:49:34.8434,586.2,716.6,fixation
11:49:34.8439,587.2,716.4,fixation
11:49:34.8444,588.2,714.4,fixation
11:49:34.8449,589.3,712.3,fixation
11:49:34.8454,589.3,711.9,fixation
11:49:34.8459,588.2,713.5,fixation
11:49:34.8464,587.0,715.6,fixation
11:49:34.8469,586.9,715.9,fixation
11:49:34.8474,586.4,716.6,fixation
11:49:34.8479,586.0,717.2,fixation
11:49:34.8484,586.2,718.3,fixation
11:49:34.8489,586.8,719.1,fixation
11:49:34.8494,587.7,718.4,fixation
11:49:34.8499,588.1,717.2,fixation
11:49:34.8504,588.8,716.0,fixation
11:49:34.8509,589.1,716.0,fixation
11:49:34.8514,588.4,715.8,fixation
11:49:34.8519,587.2,716.0,fixation
11:49:34.8524,585.8,717.1,fixation
11:49:34.8529,585.3,718.3,fixation
11:49:34.8534,585.2,718.3,fixation
11:49:34.8539,584.8,717.5,fixation
11:49:34.8544,584.4,717.1,fixation
11:49:34.8549,584.6,717.6,fixation
11:49:34.8554,586.1,718.3,fixation
11:49:34.8559,588.3,718.7,fixation
11:49:34.8564,589.3,718.7,fixation
11:49:34.8569,589.2,718.6,fixation
11:49:34.8574,588.4,718.4,fixation
11:49:34.8579,588.3,718.3,fixation
11:49:34.8584,588.9,718.0,fixation
11:49:34.8589,589.5,717.6,fixation
11:49:34.8594,590.1,718.0,fixation
11:49:34.8599,590.7,718.8,fixation
11:49:34.8604,591.2,719.4,fixation
11:49:34.8609,592.5,719.1,fixation
11:49:34.8614,593.5,718.7,fixation
11:49:34.8619,594.6,718.6,fixation
11:49:34.8624,594.4,719.4,fixation
11:49:34.8629,594.1,720.3,fixation
11:49:34.8634,593.8,718.8,fixation
11:49:34.8639,593.0,716.2,fixation
11:49:34.8644,592.1,714.6,fixation
11:49:34.8649,591.7,715.5,fixation
11:49:34.8654,592.0,716.4,fixation
11:49:34.8659,591.9,716.3,fixation
11:49:34.8664,591.3,716.2,fixation
11:49:34.8669,590.7,716.0,fixation
11:49:34.8674,590.7,715.8,fixation
11:49:34.8679,590.6,715.5,fixation
11:49:34.8684,590.5,716.1,fixation
11:49:34.8689,590.7,716.9,fixation
11:49:34.8694,591.1,716.7,fixation
11:49:34.8699,591.6,715.9,fixation
11:49:34.8704,591.2,715.1,fixation
11:49:34.8709,590.6,715.3,fixation
11:49:34.8714,590.8,715.3,fixation
11:49:34.8719,591.5,714.9,fixation
11:49:34.8724,592.2,714.0,fixation
11:49:34.8729,592.3,713.3,fixation
11:49:34.8734,592.1,714.5,fixation
11:49:34.8739,592.0,716.3,fixation
11:49:34.8744,591.1,717.7,fixation
11:49:34.8749,590.3,717.4,fixation
11:49:34.8754,589.5,716.7,fixation
11:49:34.8759,589.3,716.6,fixation
11:49:34.8764,588.9,716.8,fixation
11:49:34.8769,589.6,717.2,fixation
11:49:34.8774,590.7,717.4,fixation
11:49:34.8779,590.0,717.4,fixation
11:49:34.8784,588.3,717.1,fixation
11:49:34.8789,586.7,716.8,fixation
11:49:34.8794,586.5,716.8,fixation
11:49:34.8799,586.3,716.8,fixation
11:49:34.8804,586.3,716.7,fixation
11:49:34.8809,586.7,716.6,fixation
11:49:34.8814,587.0,716.7,fixation
11:49:34.8819,587.2,716.9,fixation
11:49:34.8824,587.1,717.9,fixation
11:49:34.8829,586.8,719.2,fixation
11:49:34.8834,586.5,720.3,fixation
11:49:34.8839,586.9,720.5,fixation
11:49:34.8844,587.5,720.3,fixation
11:49:34.8849,587.9,719.9,fixation
11:49:34.8854,587.8,718.8,fixation
11:49:34.8859,587.6,717.8,fixation
11:49:34.8864,587.8,716.2,fixation
11:49:34.8869,588.1,715.5,fixation
11:49:34.8874,588.3,714.9,fixation
11:49:34.8879,589.4,715.4,fixation
11:49:34.8884,590.4,716.6,fixation
11:49:34.8889,591.2,718.6,fixation
11:49:34.8894,589.2,720.1,fixation
11:49:34.8899,587.5,720.5,fixation
11:49:34.8904,587.3,720.4,fixation
11:49:34.8909,588.7,720.4,fixation
11:49:34.8914,590.0,720.3,fixation
11:49:34.8919,589.7,719.9,fixation
11:49:34.8924,588.4,718.8,fixation
11:49:34.8929,587.2,717.8,fixation
11:49:34.8934,585.9,717.9,fixation
11:49:34.8939,585.7,718.7,fixation
11:49:34.8944,585.4,719.9,fixation
11:49:34.8949,584.9,720.2,fixation
11:49:34.8954,584.5,719.9,fixation
11:49:34.8959,586.5,719.6,fixation
11:49:34.8964,588.9,719.3,fixation
11:49:34.8969,590.9,719.5,fixation
11:49:34.8974,590.2,719.2,fixation
11:49:34.8979,589.5,720.1,fixation
11:49:34.8984,589.0,721.2,fixation
11:49:34.8989,588.7,720.7,fixation
11:49:34.8994,588.4,718.9,fixation
11:49:34.8999,588.0,717.8,fixation
11:49:34.9004,588.9,718.6,fixation
11:49:34.9009,589.9,719.5,fixation
11:49:34.9014,591.1,720.3,fixation
11:49:34.9019,591.2,721.0,fixation
11:49:34.9024,591.5,720.0,fixation
11:49:34.9029,591.4,718.3,fixation
11:49:34.9034,591.2,717.5,fixation
11:49:34.9039,590.5,718.4,fixation
11:49:34.9044,590.2,719.2,fixation
11:49:34.9049,590.0,719.1,fixation
11:49:34.9054,589.8,718.9,fixation
11:49:34.9059,590.1,718.9,fixation
11:49:34.9064,590.2,718.8,fixation
11:49:34.9069,590.2,718.8,fixation
11:49:34.9074,591.0,719.1,fixation
11:49:34.9079,592.5,719.4,fixation
11:49:34.9084,594.0,719.7,fixation
11:49:34.9089,594.4,719.7,fixation
11:49:34.9094,594.0,719.9,fixation
11:49:34.9099,593.7,720.3,fixation
11:49:34.9104,593.4,720.6,fixation
11:49:34.9109,593.4,720.9,fixation
11:49:34.9114,593.9,721.2,fixation
11:49:34.9119,594.5,720.7,fixation
11:49:34.9124,594.9,720.2,fixation
11:49:34.9129,594.5,719.5,fixation
11:49:34.9134,593.8,719.6,fixation
11:49:34.9139,592.8,720.3,fixation
11:49:34.9144,592.0,721.0,fixation
11:49:34.9149,591.9,721.1,fixation
11:49:34.9154,592.8,720.7,fixation
11:49:34.9159,593.5,721.0,fixation
11:49:34.9164,593.8,722.1,fixation
11:49:34.9169,593.9,723.3,fixation
11:49:34.9174,592.9,723.5,fixation
11:49:34.9179,591.6,723.3,fixation
11:49:34.9184,591.3,722.0,fixation
11:49:34.9189,592.4,721.0,fixation
11:49:34.9194,593.5,719.7,fixation
11:49:34.9199,593.5,719.5,fixation
11:49:34.9204,593.3,719.3,fixation
11:49:34.9209,593.1,719.2,fixation
11:49:34.9214,594.0,719.2,fixation
11:49:34.9219,595.0,719.2,fixation
11:49:34.9224,595.4,719.0,fixation
11:49:34.9229,594.7,718.7,fixation
11:49:34.9234,593.5,718.2,fixation
11:49:34.9239,593.0,718.1,fixation
11:49:34.9244,592.5,717.9,fixation
11:49:34.9249,592.3,717.3,fixation
11:49:34.9254,592.0,716.7,fixation
11:49:34.9259,591.8,716.1,fixation
11:49:34.9264,592.1,716.6,fixation
11:49:34.9269,592.0,716.8,fixation
11:49:34.9274,591.9,716.9,fixation
11:49:34.9279,592.5,716.5,fixation
11:49:34.9284,593.4,716.3,fixation
11:49:34.9289,594.0,716.5,fixation
11:49:34.9294,593.3,716.5,fixation
11:49:34.9299,592.6,716.9,fixation
11:49:34.9304,592.1,717.2,fixation
11:49:34.9309,590.8,715.7,fixation
11:49:34.9314,589.5,714.0,fixation
11:49:34.9319,589.7,712.4,fixation
11:49:34.9324,590.8,712.6,fixation
11:49:34.9329,591.8,712.9,fixation
11:49:34.9334,591.5,713.2,fixation
11:49:34.9339,591.5,712.8,fixation
11:49:34.9344,591.5,712.4,fixation
11:49:34.9349,591.4,712.1,fixation
11:49:34.9354,591.1,713.4,fixation
11:49:34.9359,590.7,714.5,fixation
11:49:34.9364,590.5,715.1,fixation
11:49:34.9369,590.3,714.8,fixation
11:49:34.9374,590.8,715.5,fixation
11:49:34.9379,591.2,716.5,fixation
11:49:34.9384,591.1,716.6,fixation
11:49:34.9389,590.8,715.4,fixation
11:49:34.9394,590.4,714.4,fixation
11:49:34.9399,590.5,714.3,fixation
11:49:34.9404,590.4,715.0,fixation
11:49:34.9409,588.9,715.4,fixation
11:49:34.9414,587.4,715.7,fixation
11:49:34.9419,587.5,716.0,fixation
11:49:34.9424,588.9,716.7,fixation
11:49:34.9429,590.2,717.6,fixation
11:49:34.9434,591.4,718.5,fixation
11:49:34.9439,592.7,718.8,fixation
11:49:34.9444,593.5,718.9,fixation
11:49:34.9449,592.4,718.5,fixation
11:49:34.9454,590.9,718.6,fixation
11:49:34.9459,590.1,718.6,fixation
11:49:34.9464,589.9,718.4,fixation
11:49:34.9469,590.0,718.2,fixation
11:49:34.9474,590.1,718.2,fixation
11:49:34.9479,590.8,718.9,fixation
11:49:34.9484,591.6,718.9,fixation
11:49:34.9489,592.5,718.8,fixation
11:49:34.9494,592.6,718.2,fixation
11:49:34.9499,592.9,718.4,fixation
11:49:34.9504,593.3,718.4,fixation
11:49:34.9509,593.8,717.6,fixation
11:49:34.9514,594.0,716.7,fixation
11:49:34.9519,593.9,715.9,fixation
11:49:34.9524,593.5,715.8,fixation
11:49:34.9529,593.0,715.8,fixation
11:49:34.9534,592.5,715.8,fixation
11:49:34.9539,591.8,716.0,fixation
11:49:34.9544,590.6,716.2,fixation
11:49:34.9549,589.3,716.7,fixation
11:49:34.9554,588.2,717.1,fixation
11:49:34.9559,587.7,717.7,fixation
11:49:34.9564,588.1,717.2,fixation
11:49:34.9569,588.6,716.4,fixation
11:49:34.9574,589.1,716.6,fixation
11:49:34.9579,589.4,717.5,fixation
11:49:34.9584,589.5,719.3,fixation
11:49:34.9589,589.7,720.2,fixation
11:49:34.9594,589.7,721.1,fixation
11:49:34.9599,589.6,721.4,fixation
11:49:34.9604,589.6,721.9,fixation
11:49:34.9609,589.7,722.3,fixation
11:49:34.9614,590.0,721.9,fixation
11:49:34.9619,590.6,721.2,fixation
11:49:34.9624,591.1,720.2,fixation
11:49:34.9629,590.4,719.3,fixation
11:49:34.9634,589.3,718.9,fixation
11:49:34.9639,588.6,719.0,fixation
11:49:34.9644,589.4,719.3,fixation
11:49:34.9649,590.4,719.0,fixation
11:49:34.9654,591.1,718.5,fixation
11:49:34.9659,591.2,718.5,fixation
11:49:34.9664,591.2,719.0,fixation
11:49:34.9669,591.0,718.2,fixation
11:49:34.9674,590.9,716.9,fixation
11:49:34.9679,591.2,715.6,fixation
11:49:34.9684,591.7,716.2,fixation
11:49:34.9689,592.1,718.0,fixation
11:49:34.9694,592.2,719.6,fixation
11:49:34.9699,593.8,720.9,fixation
11:49:34.9704,595.5,721.4,fixation
11:49:34.9709,597.2,721.8,fixation
11:49:34.9714,595.8,721.8,fixation
11:49:34.9719,594.2,723.2,fixation
11:49:34.9724,592.5,724.8,fixation
11:49:34.9729,592.1,726.3,fixation
11:49:34.9734,591.9,725.5,fixation
11:49:34.9739,591.9,724.8,fixation
11:49:34.9744,592.4,724.3,fixation
11:49:34.9749,592.8,724.1,fixation
11:49:34.9754,593.4,724.1,fixation
11:49:34.9759,593.4,724.1,fixation
11:49:34.9764,593.8,723.6,fixation
11:49:34.9769,594.6,722.8,fixation
11:49:34.9774,595.4,721.2,fixation
11:49:34.9779,595.7,720.1,fixation
11:49:34.9784,595.7,718.9,fixation
11:49:34.9789,595.8,718.6,fixation
11:49:34.9794,596.2,717.9,fixation
11:49:34.9799,596.4,717.5,fixation
11:49:34.9804,596.6,716.9,fixation
11:49:34.9809,596.6,716.7,fixation
11:49:34.9814,596.6,716.5,fixation
11:49:34.9819,596.6,716.5,fixation
11:49:34.9824,596.1,717.9,fixation
11:49:34.9829,595.5,719.3,fixation
11:49:34.9834,594.7,720.5,fixation
11:49:34.9839,593.7,720.4,fixation
11:49:34.9844,592.6,720.8,fixation
11:49:34.9849,592.3,721.8,fixation
11:49:34.9854,592.5,724.3,fixation
11:49:34.9859,592.9,726.8,fixation
11:49:34.9864,592.9,728.8,fixation
11:49:34.9869,593.5,727.4,fixation
11:49:34.9874,593.9,725.4,fixation
11:49:34.9879,594.2,723.5,fixation
11:49:34.9884,594.3,723.5,fixation
11:49:34.9889,594.5,724.0,fixation
11:49:34.9894,594.7,724.4,fixation
11:49:34.9899,594.4,723.8,fixation
11:49:34.9904,594.1,722.1,fixation
11:49:34.9909,593.8,719.7,fixation
11:49:34.9914,593.9,718.3,fixation
11:49:34.9919,593.7,717.6,fixation
11:49:34.9924,593.4,717.6,fixation
11:49:34.9929,592.5,718.5,fixation
11:49:34.9934,592.0,719.3,fixation
11:49:34.9939,592.0,720.1,fixation
11:49:34.9944,592.6,720.1,fixation
11:49:34.9949,593.4,720.3,fixation
11:49:34.9954,593.4,721.5,fixation
11:49:34.9959,591.4,722.8,fixation
11:49:34.9964,588.9,724.4,fixation
11:49:34.9969,587.2,724.9,fixation
11:49:34.9974,587.8,724.9,fixation
11:49:34.9979,588.6,724.4,fixation
11:49:34.9984,589.3,724.1,fixation
11:49:34.9989,590.2,724.1,fixation
11:49:34.9994,591.1,724.1,fixation
11:49:34.9999,591.6,724.0,fixation
11:49:35.0004,593.9,723.3,fixation
11:49:35.0009,596.1,722.6,fixation
11:49:35.0014,597.0,721.2,fixation
11:49:35.0019,595.7,720.3,fixation
11:49:35.0024,594.7,719.6,fixation
11:49:35.0029,595.2,719.9,fixation
11:49:35.0034,597.4,720.4,fixation
11:49:35.0039,599.3,720.9,fixation
11:49:35.0044,600.3,721.5,fixation
11:49:35.0049,599.3,721.5,fixation
11:49:35.0054,598.3,721.4,fixation
11:49:35.0059,598.1,721.0,fixation
11:49:35.0064,598.3,720.9,fixation
11:49:35.0069,598.0,722.0,fixation
11:49:35.0074,597.4,723.2,fixation
11:49:35.0079,595.9,724.6,fixation
11:49:35.0084,594.8,724.9,fixation
11:49:35.0089,593.9,724.8,fixation
11:49:35.0094,593.8,724.5,fixation
11:49:35.0099,595.2,724.3,fixation
11:49:35.0104,596.5,724.5,fixation
11:49:35.0109,596.6,725.4,fixation
11:49:35.0114,595.3,726.1,fixation
11:49:35.0119,594.3,725.2,fixation
11:49:35.0124,594.6,723.6,fixation
11:49:35.0129,594.6,723.0,fixation
11:49:35.0134,594.2,724.1,fixation
11:49:35.0139,594.2,724.0,fixation
11:49:35.0144,594.6,723.0,fixation
11:49:35.0149,595.1,722.4,fixation
11:49:35.0154,595.2,722.8,fixation
11:49:35.0159,595.2,722.8,fixation
11:49:35.0164,594.7,722.6,fixation
11:49:35.0169,594.1,722.6,fixation
11:49:35.0174,594.1,722.4,fixation
11:49:35.0179,594.8,722.4,fixation
11:49:35.0184,595.8,722.6,fixation
11:49:35.0189,596.6,723.8,fixation
11:49:35.0194,596.8,724.9,fixation
11:49:35.0199,594.7,725.5,fixation
11:49:35.0204,592.1,726.3,fixation
11:49:35.0209,590.8,727.4,fixation
11:49:35.0214,593.2,729.2,fixation
11:49:35.0219,595.9,729.0,fixation
11:49:35.0224,596.2,728.2,fixation
11:49:35.0229,594.0,726.9,fixation
11:49:35.0234,591.8,726.0,fixation
11:49:35.0239,592.0,725.3,fixation
11:49:35.0244,593.4,724.9,fixation
11:49:35.0249,594.8,724.8,fixation
11:49:35.0254,594.7,724.5,fixation
11:49:35.0259,594.6,724.1,fixation
11:49:35.0264,595.0,722.4,fixation
11:49:35.0269,595.4,720.8,fixation
11:49:35.0274,596.2,719.4,fixation
11:49:35.0279,596.8,718.9,fixation
11:49:35.0284,597.5,718.4,fixation
11:49:35.0289,598.3,718.5,fixation
11:49:35.0294,598.8,719.1,fixation
11:49:35.0299,599.3,719.6,fixation
11:49:35.0304,599.7,719.5,fixation
11:49:35.0309,600.1,719.7,fixation
11:49:35.0314,600.5,720.4,fixation
11:49:35.0319,600.5,721.3,fixation
11:49:35.0324,599.9,722.7,fixation
11:49:35.0329,599.4,723.9,fixation
11:49:35.0334,598.9,724.9,fixation
11:49:35.0339,598.4,726.3,fixation
11:49:35.0344,597.2,728.6,fixation
11:49:35.0349,596.2,730.9,fixation
11:49:35.0354,596.1,730.6,fixation
11:49:35.0359,597.0,729.4,fixation
11:49:35.0364,597.5,728.6,fixation
11:49:35.0369,597.7,729.0,fixation
11:49:35.0374,597.8,729.5,fixation
11:49:35.0379,598.1,729.5,fixation
11:49:35.0384,598.5,729.3,fixation
11:49:35.0389,598.8,728.9,fixation
11:49:35.0394,599.4,728.6,fixation
11:49:35.0399,599.8,728.5,fixation
11:49:35.0404,599.8,727.2,fixation
11:49:35.0409,599.6,724.9,fixation
11:49:35.0414,598.9,722.4,fixation
11:49:35.0419,598.6,721.3,fixation
11:49:35.0424,598.2,720.8,fixation
11:49:35.0429,598.4,720.5,fixation
11:49:35.0434,597.9,721.8,fixation
11:49:35.0439,597.3,723.9,fixation
11:49:35.0444,596.7,725.7,fixation
11:49:35.0449,596.6,725.8,fixation
11:49:35.0454,598.1,727.5,fixation
11:49:35.0459,599.5,730.0,fixation
11:49:35.0464,599.8,732.2,fixation
11:49:35.0469,598.7,732.3,fixation
11:49:35.0474,597.8,732.1,fixation
11:49:35.0479,598.4,732.2,fixation
11:49:35.0484,599.0,732.0,fixation
11:49:35.0489,599.5,731.7,fixation
11:49:35.0494,599.8,731.5,fixation
11:49:35.0499,599.8,731.5,fixation
11:49:35.0504,598.9,731.1,fixation
11:49:35.0509,598.1,729.1,fixation
11:49:35.0514,596.9,727.2,fixation
11:49:35.0519,597.4,725.2,fixation
11:49:35.0524,597.6,724.5,fixation
11:49:35.0529,597.9,723.8,fixation
11:49:35.0534,597.3,724.7,fixation
11:49:35.0539,596.8,725.7,fixation
11:49:35.0544,596.9,724.7,fixation
11:49:35.0549,597.9,722.9,fixation
11:49:35.0554,598.8,722.1,fixation
11:49:35.0559,599.4,723.3,fixation
11:49:35.0564,599.3,724.4,fixation
11:49:35.0569,599.5,724.1,fixation
11:49:35.0574,599.8,723.9,fixation
11:49:35.0579,600.1,723.8,fixation
11:49:35.0584,598.9,723.7,fixation
11:49:35.0589,597.4,724.2,fixation
11:49:35.0594,596.5,725.0,fixation
11:49:35.0599,597.4,726.1,fixation
11:49:35.0604,598.6,726.7,fixation
11:49:35.0609,598.9,729.0,fixation
11:49:35.0614,598.4,731.0,fixation
11:49:35.0619,597.8,732.0,fixation
11:49:35.0624,597.8,731.3,fixation
11:49:35.0629,598.1,730.6,fixation
11:49:35.0634,598.1,730.7,fixation
11:49:35.0639,597.9,730.8,fixation
11:49:35.0644,598.0,730.6,fixation
11:49:35.0649,598.3,730.4,fixation
11:49:35.0654,598.5,730.6,fixation
11:49:35.0659,598.3,731.0,fixation
11:49:35.0664,597.9,731.7,fixation
11:49:35.0669,597.6,732.1,fixation
11:49:35.0674,598.2,731.2,fixation
11:49:35.0679,600.3,729.8,fixation
11:49:35.0684,603.1,729.0,fixation
11:49:35.0689,604.9,729.3,fixation
11:49:35.0694,605.0,730.1,fixation
11:49:35.0699,604.3,730.3,fixation
