TimeStamp,X,Y,Event
11:34:38.5788,457.3,176.2,fixation
11:34:38.5793,457.4,176.2,fixation
11:34:38.5798,457.5,175.9,fixation
11:34:38.5803,457.7,175.6,fixation
11:34:38.5808,458.0,175.4,fixation
11:34:38.5813,458.3,175.1,fixation
11:34:38.5818,458.6,174.9,fixation
11:34:38.5823,458.8,175.6,fixation
11:34:38.5828,458.9,176.6,fixation
11:34:38.5833,459.0,177.3,fixation
11:34:38.5838,459.3,177.1,fixation
11:34:38.5843,459.7,177.0,fixation
11:34:38.5848,460.3,177.0,fixation
11:34:38.5853,460.6,177.1,fixation
11:34:38.5858,460.7,177.3,fixation
11:34:38.5863,460.6,177.1,fixation
11:34:38.5868,460.7,176.9,fixation
11:34:38.5873,460.8,176.5,fixation
11:34:38.5878,460.8,176.8,fixation
11:34:38.5883,460.3,177.5,fixation
11:34:38.5888,459.7,178.2,fixation
11:34:38.5893,459.3,178.8,fixation
11:34:38.5898,459.4,178.9,fixation
11:34:38.5903,459.5,178.4,fixation
11:34:38.5908,459.6,177.8,fixation
11:34:38.5913,459.8,177.1,fixation
11:34:38.5918,459.8,177.1,fixation
11:34:38.5923,459.7,177.0,fixation
11:34:38.5928,459.4,177.0,fixation
11:34:38.5933,459.3,177.4,fixation
11:34:38.5938,459.4,177.9,fixation
11:34:38.5943,459.5,178.3,fixation
11:34:38.5948,459.1,178.3,fixation
11:34:38.5953,458.1,178.4,fixation
11:34:38.5958,456.8,178.5,fixation
11:34:38.5963,456.0,178.6,fixation
11:34:38.5968,455.7,178.8,fixation
11:34:38.5973,455.7,179.0,fixation
11:34:38.5978,456.3,179.1,fixation
11:34:38.5983,457.0,179.1,fixation
11:34:38.5988,457.4,179.2,fixation
11:34:38.5993,456.8,179.6,fixation
11:34:38.5998,456.5,179.9,fixation
11:34:38.6003,456.7,179.6,fixation
11:34:38.6008,457.1,179.1,fixation
11:34:38.6013,456.7,178.5,fixation
11:34:38.6018,456.0,178.2,fixation
11:34:38.6023,455.7,177.9,fixation
11:34:38.6028,456.0,177.9,fixation
11:34:38.6033,456.6,177.9,fixation
11:34:38.6038,456.8,177.5,fixation
11:34:38.6043,456.9,176.7,fixation
11:34:38.6048,456.5,175.9,fixation
11:34:38.6053,456.1,175.5,fixation
11:34:38.6058,455.6,175.4,fixation
11:34:38.6063,455.8,175.3,fixation
11:34:38.6068,456.5,175.1,fixation
11:34:38.6073,457.5,174.9,fixation
11:34:38.6078,458.0,175.7,fixation
11:34:38.6083,458.0,176.5,fixation
11:34:38.6088,457.8,177.3,fixation
11:34:38.6093,457.7,177.1,fixation
11:34:38.6098,457.6,177.0,fixation
11:34:38.6103,457.3,176.3,fixation
11:34:38.6108,456.9,175.6,fixation
11:34:38.6113,457.5,175.3,fixation
11:34:38.6118,458.6,175.8,fixation
11:34:38.6123,459.8,175.5,fixation
11:34:38.6128,460.1,174.8,fixation
11:34:38.6133,459.7,174.3,fixation
11:34:38.6138,459.2,174.8,fixation
11:34:38.6143,458.9,175.1,fixation
11:34:38.6148,459.3,175.2,fixation
11:34:38.6153,460.3,175.0,fixation
11:34:38.6158,461.2,175.1,fixation
11:34:38.6163,461.4,175.5,fixation
11:34:38.6168,460.9,176.2,fixation
11:34:38.6173,460.5,177.1,fixation
11:34:38.6178,460.5,177.9,fixation
11:34:38.6183,460.0,178.3,fixation
11:34:38.6188,459.6,178.0,fixation
11:34:38.6193,459.1,176.6,fixation
11:34:38.6198,459.0,175.5,fixation
11:34:38.6203,458.7,175.7,fixation
11:34:38.6208,459.0,176.8,fixation
11:34:38.6213,459.6,177.7,fixation
11:34:38.6218,460.3,177.4,fixation
11:34:38.6223,460.7,177.2,fixation
11:34:38.6228,460.6,177.1,fixation
11:34:38.6233,460.3,177.1,fixation
11:34:38.6238,460.3,177.0,fixation
