TimeStamp,X,Y,Event
13:39:54.8320,339.0,139.3,fixation
13:39:54.8325,339.3,139.4,fixation
13:39:54.8330,338.2,139.2,fixation
13:39:54.8335,338.3,139.2,fixation
13:39:54.834,340.0,139.1,fixation
13:39:54.8345,340.6,138.1,fixation
13:39:54.835,340.3,137.7,fixation
13:39:54.8355,340.2,137.6,fixation
13:39:54.8360,339.9,137.5,fixation
13:39:54.8365,340.0,139.6,fixation
13:39:54.837,340.0,140.5,fixation
13:39:54.8375,340.4,140.3,fixation
13:39:54.838,340.3,139.3,fixation
13:39:54.8385,339.4,139.1,fixation
13:39:54.8390,339.8,138.1,fixation
13:39:54.8395,340.2,137.4,fixation
13:39:54.84,340.2,137.9,fixation
13:39:54.8405,339.6,138.6,fixation
13:39:54.841,339.6,139.5,fixation
13:39:54.8415,341.1,139.5,fixation
13:39:54.8420,340.7,139.1,fixation
13:39:54.8425,340.6,138.5,fixation
13:39:54.843,340.7,138.4,fixation
13:39:54.8435,341.0,138.0,fixation
13:39:54.844,340.9,139.2,fixation
13:39:54.8445,340.3,137.3,fixation
13:39:54.845,340.7,136.7,fixation
13:39:54.8455,339.7,136.6,fixation
13:39:54.8460,339.2,137.2,fixation
13:39:54.8465,339.0,139.6,fixation
13:39:54.847,338.5,141.3,fixation
13:39:54.8475,338.5,140.1,fixation
13:39:54.848,338.7,139.0,fixation
13:39:54.8485,339.4,138.3,fixation
13:39:54.8490,339.8,137.8,fixation
13:39:54.8495,339.7,138.2,fixation
13:39:54.85,338.9,139.5,fixation
13:39:54.8505,338.9,139.4,fixation
13:39:54.851,339.0,139.4,fixation
13:39:54.8515,339.9,138.8,fixation
13:39:54.8520,340.7,139.5,fixation
13:39:54.8525,339.8,141.9,fixation
13:39:54.853,339.0,141.1,fixation
13:39:54.8535,339.2,139.5,fixation
13:39:54.854,340.2,137.9,fixation
13:39:54.8545,340.0,136.0,fixation
13:39:54.8550,339.3,136.6,fixation
13:39:54.8555,339.8,138.4,fixation
13:39:54.856,340.8,139.8,fixation
13:39:54.8565,340.3,139.4,fixation
13:39:54.857,339.4,139.2,fixation
13:39:54.8575,339.7,139.3,fixation
13:39:54.8580,340.4,139.7,fixation
13:39:54.8585,340.3,140.0,fixation
13:39:54.859,340.5,138.8,fixation
13:39:54.8595,340.3,137.8,fixation
13:39:54.86,340.5,138.0,fixation
13:39:54.8605,340.7,138.7,fixation
13:39:54.8610,340.5,140.0,fixation
13:39:54.8615,339.9,139.4,fixation
13:39:54.862,339.3,139.0,fixation
13:39:54.8625,339.5,139.0,fixation
13:39:54.863,339.6,139.3,fixation
13:39:54.8635,339.4,139.3,fixation
13:39:54.8640,339.7,139.2,fixation
13:39:54.8645,341.0,139.5,fixation
13:39:54.865,340.9,139.7,fixation
13:39:54.8655,339.6,139.2,fixation
13:39:54.866,340.2,138.0,fixation
13:39:54.8665,340.3,138.4,fixation
13:39:54.8670,340.4,137.7,fixation
13:39:54.8675,340.4,137.2,fixation
13:39:54.868,340.6,136.5,fixation
13:39:54.8685,340.9,136.1,fixation
13:39:54.869,341.3,136.6,fixation
13:39:54.8695,341.0,138.3,fixation
13:39:54.8700,340.7,138.3,fixation
13:39:54.8705,340.7,137.9,fixation
13:39:54.871,340.5,137.8,fixation
13:39:54.8715,340.0,137.3,fixation
13:39:54.872,340.1,137.7,fixation
13:39:54.8725,341.0,137.9,fixation
13:39:54.8730,341.3,137.4,fixation
13:39:54.8735,340.3,136.4,fixation
13:39:54.874,339.6,136.7,fixation
13:39:54.8745,339.9,138.1,fixation
13:39:54.875,341.0,138.5,fixation
13:39:54.8755,341.1,138.8,fixation
13:39:54.8760,341.0,139.3,fixation
13:39:54.8765,341.1,139.5,fixation
13:39:54.877,341.3,138.8,fixation
13:39:54.8775,341.4,137.8,fixation
13:39:54.878,341.8,137.1,fixation
13:39:54.8785,341.7,137.9,fixation
13:39:54.8790,340.6,138.0,fixation
13:39:54.8795,341.0,138.1,fixation
13:39:54.88,341.2,139.5,fixation
13:39:54.8805,340.6,139.7,fixation
13:39:54.881,340.4,139.2,fixation
13:39:54.8815,340.5,138.6,fixation
13:39:54.8820,340.9,137.4,fixation
13:39:54.8825,341.1,136.9,fixation
