TimeStamp,X,Y,Event
12:48:50.9147,394.6,306.4,fixation
12:48:50.9152,396.0,306.1,fixation
12:48:50.9157,396.4,304.8,fixation
12:48:50.9162,396.6,302.4,fixation
12:48:50.9167,394.8,300.2,fixation
12:48:50.9172,392.8,299.1,fixation
12:48:50.9177,390.7,299.4,fixation
12:48:50.9182,390.6,299.7,fixation
12:48:50.9187,391.8,299.3,fixation
12:48:50.9192,395.3,298.6,fixation
12:48:50.9197,398.7,297.8,fixation
12:48:50.9202,397.6,301.5,fixation
12:48:50.9207,394.3,305.3,fixation
12:48:50.9212,391.2,309.7,fixation
12:48:50.9217,391.5,310.3,fixation
12:48:50.9222,391.7,311.1,fixation
12:48:50.9227,391.5,311.4,fixation
12:48:50.9232,390.8,312.3,fixation
12:48:50.9237,390.3,313.0,fixation
12:48:50.9242,390.0,310.0,fixation
12:48:50.9247,389.5,306.4,fixation
12:48:50.9252,389.2,305.2,fixation
12:48:50.9257,389.1,307.4,fixation
12:48:50.9262,389.7,309.5,fixation
12:48:50.9267,390.3,306.6,fixation
12:48:50.9272,390.6,303.8,fixation
12:48:50.9277,390.4,301.2,fixation
12:48:50.9282,390.1,301.5,fixation
12:48:50.9287,389.7,304.2,fixation
12:48:50.9292,389.4,306.8,fixation
12:48:50.9297,389.0,309.7,fixation
12:48:50.9302,388.9,310.0,fixation
12:48:50.9307,389.1,306.1,fixation
12:48:50.9312,389.1,301.9,fixation
12:48:50.9317,388.6,299.4,fixation
12:48:50.9322,387.8,302.8,fixation
12:48:50.9327,388.4,306.6,fixation
12:48:50.9332,390.7,308.7,fixation
12:48:50.9337,393.0,309.1,fixation
12:48:50.9342,394.3,306.9,fixation
12:48:50.9347,392.7,303.7,fixation
12:48:50.9352,391.1,300.4,fixation
12:48:50.9357,389.4,301.5,fixation
12:48:50.9362,391.0,304.0,fixation
12:48:50.9367,392.6,306.6,fixation
12:48:50.9372,394.0,306.9,fixation
12:48:50.9377,393.7,306.8,fixation
12:48:50.9382,393.4,307.0,fixation
12:48:50.9387,393.3,307.6,fixation
12:48:50.9392,393.3,307.0,fixation
12:48:50.9397,393.4,306.4,fixation
12:48:50.9402,393.8,305.4,fixation
12:48:50.9407,394.5,304.9,fixation
12:48:50.9412,395.2,304.5,fixation
12:48:50.9417,395.6,304.4,fixation
12:48:50.9422,395.6,305.3,fixation
12:48:50.9427,396.0,306.1,fixation
12:48:50.9432,396.3,306.5,fixation
12:48:50.9437,396.5,307.0,fixation
12:48:50.9442,398.8,307.1,fixation
12:48:50.9447,401.0,307.2,fixation
12:48:50.9452,401.9,308.7,fixation
12:48:50.9457,400.6,310.4,fixation
12:48:50.9462,398.6,311.6,fixation
12:48:50.9467,398.1,310.8,fixation
12:48:50.9472,397.6,310.3,fixation
12:48:50.9477,397.8,310.7,fixation
12:48:50.9482,398.1,311.6,fixation
12:48:50.9487,398.6,308.2,fixation
12:48:50.9492,399.3,304.4,fixation
12:48:50.9497,399.8,301.5,fixation
12:48:50.9502,400.8,304.5,fixation
12:48:50.9507,401.8,307.1,fixation
12:48:50.9512,402.7,308.7,fixation
12:48:50.9517,402.9,308.1,fixation
12:48:50.9522,401.7,311.3,fixation
12:48:50.9527,400.2,314.5,fixation
12:48:50.9532,398.9,313.9,fixation
12:48:50.9537,400.3,310.0,fixation
12:48:50.9542,401.8,305.4,fixation
12:48:50.9547,402.6,304.7,fixation
12:48:50.9552,401.8,306.2,fixation
12:48:50.9557,401.1,308.5,fixation
12:48:50.9562,401.4,310.4,fixation
12:48:50.9567,401.8,309.7,fixation
12:48:50.9572,402.2,308.8,fixation
12:48:50.9577,402.2,308.2,fixation
12:48:50.9582,400.5,307.3,fixation
12:48:50.9587,399.0,303.7,fixation
12:48:50.9592,397.5,300.2,fixation
12:48:50.9597,398.9,299.3,fixation
12:48:50.9602,400.2,301.2,fixation
12:48:50.9607,401.5,303.2,fixation
12:48:50.9612,401.5,303.2,fixation
12:48:50.9617,403.0,302.5,fixation
12:48:50.9622,404.9,301.7,fixation
12:48:50.9627,406.8,299.4,fixation
12:48:50.9632,407.2,297.8,fixation
12:48:50.9637,407.1,297.6,fixation
12:48:50.9642,406.2,298.9,fixation
12:48:50.9647,404.7,300.2,fixation
12:48:50.9652,403.1,300.2,fixation
12:48:50.9657,402.4,298.7,fixation
12:48:50.9662,402.3,296.9,fixation
12:48:50.9667,401.5,295.2,fixation
12:48:50.9672,400.4,296.2,fixation
12:48:50.9677,399.3,298.4,fixation
12:48:50.9682,399.1,300.6,fixation
12:48:50.9687,399.6,299.4,fixation
12:48:50.9692,399.6,297.2,fixation
12:48:50.9697,399.6,296.7,fixation
12:48:50.9702,398.9,298.4,fixation
12:48:50.9707,398.9,298.1,fixation
12:48:50.9712,399.0,295.3,fixation
12:48:50.9717,399.0,292.4,fixation
12:48:50.9722,398.7,294.9,fixation
12:48:50.9727,398.6,298.5,fixation
12:48:50.9732,398.8,299.6,fixation
12:48:50.9737,399.0,297.2,fixation
12:48:50.9742,398.9,295.2,fixation
12:48:50.9747,398.5,295.9,fixation
12:48:50.9752,397.6,296.9,fixation
12:48:50.9757,396.9,297.5,fixation
12:48:50.9762,396.1,299.7,fixation
12:48:50.9767,395.7,301.7,fixation
12:48:50.9772,395.4,303.6,fixation
12:48:50.9777,395.5,303.6,fixation
12:48:50.9782,395.7,303.1,fixation
12:48:50.9787,395.9,302.3,fixation
12:48:50.9792,395.7,301.5,fixation
12:48:50.9797,395.5,300.5,fixation
12:48:50.9802,396.1,299.8,fixation
12:48:50.9807,397.4,298.2,fixation
12:48:50.9812,398.8,297.4,fixation
12:48:50.9817,397.9,297.9,fixation
12:48:50.9822,396.5,299.2,fixation
12:48:50.9827,396.1,300.1,fixation
12:48:50.9832,397.5,299.6,fixation
12:48:50.9837,400.1,299.0,fixation
12:48:50.9842,401.7,298.5,fixation
12:48:50.9847,402.8,298.0,fixation
12:48:50.9852,402.8,298.0,fixation
12:48:50.9857,402.6,301.5,fixation
12:48:50.9862,402.5,304.9,fixation
12:48:50.9867,402.5,307.8,fixation
12:48:50.9872,401.4,307.7,fixation
12:48:50.9877,400.2,308.1,fixation
12:48:50.9882,399.4,308.7,fixation
12:48:50.9887,400.1,309.1,fixation
12:48:50.9892,400.9,308.9,fixation
12:48:50.9897,400.5,308.4,fixation
12:48:50.9902,399.7,308.1,fixation
12:48:50.9907,400.4,307.1,fixation
12:48:50.9912,401.9,306.3,fixation
12:48:50.9917,402.2,307.6,fixation
12:48:50.9922,401.0,309.6,fixation
12:48:50.9927,399.9,311.7,fixation
12:48:50.9932,400.1,311.6,fixation
12:48:50.9937,400.3,311.6,fixation
12:48:50.9942,400.5,311.1,fixation
12:48:50.9947,400.6,310.6,fixation
12:48:50.9952,400.6,309.8,fixation
12:48:50.9957,400.6,309.3,fixation
12:48:50.9962,401.2,308.8,fixation
12:48:50.9967,401.5,311.2,fixation
12:48:50.9972,401.8,313.9,fixation
12:48:50.9977,401.5,316.9,fixation
12:48:50.9982,401.9,317.2,fixation
12:48:50.9987,402.4,318.2,fixation
12:48:50.9992,400.3,319.0,fixation
12:48:50.9997,398.1,319.9,fixation
12:48:51.0002,395.9,320.2,fixation
12:48:51.0007,395.8,318.1,fixation
12:48:51.0012,395.4,315.5,fixation
12:48:51.0017,396.3,313.3,fixation
12:48:51.0022,397.6,314.0,fixation
12:48:51.0027,398.9,315.1,fixation
12:48:51.0032,398.8,315.0,fixation
12:48:51.0037,398.7,314.7,fixation
12:48:51.0042,398.0,314.7,fixation
12:48:51.0047,396.8,315.6,fixation
12:48:51.0052,395.2,316.2,fixation
12:48:51.0057,394.2,317.0,fixation
12:48:51.0062,394.0,317.8,fixation
12:48:51.0067,394.4,318.7,fixation
12:48:51.0072,395.1,318.9,fixation
12:48:51.0077,397.5,319.6,fixation
12:48:51.0082,399.7,320.1,fixation
12:48:51.0087,401.0,318.8,fixation
12:48:51.0092,400.6,317.0,fixation
12:48:51.0097,400.2,315.2,fixation
12:48:51.0102,400.6,315.3,fixation
12:48:51.0107,401.0,315.0,fixation
12:48:51.0112,401.4,314.2,fixation
12:48:51.0117,401.8,310.7,fixation
12:48:51.0122,401.6,307.6,fixation
12:48:51.0127,401.0,306.3,fixation
12:48:51.0132,400.2,308.8,fixation
12:48:51.0137,399.8,311.2,fixation
12:48:51.0142,399.8,312.1,fixation
12:48:51.0147,399.1,311.7,fixation
12:48:51.0152,398.3,312.8,fixation
12:48:51.0157,397.5,313.9,fixation
12:48:51.0162,397.2,314.7,fixation
12:48:51.0167,396.8,313.7,fixation
12:48:51.0172,396.9,313.0,fixation
12:48:51.0177,397.2,313.5,fixation
12:48:51.0182,397.7,315.3,fixation
12:48:51.0187,397.6,317.3,fixation
12:48:51.0192,395.6,318.6,fixation
12:48:51.0197,393.9,316.5,fixation
12:48:51.0202,392.2,314.2,fixation
12:48:51.0207,394.3,312.2,fixation
12:48:51.0212,396.3,312.6,fixation
12:48:51.0217,398.3,313.0,fixation
12:48:51.0222,398.3,313.1,fixation
12:48:51.0227,398.3,313.2,fixation
12:48:51.0232,397.2,316.0,fixation
12:48:51.0237,396.1,318.7,fixation
12:48:51.0242,394.9,321.4,fixation
12:48:51.0247,395.0,321.5,fixation
12:48:51.0252,394.2,321.4,fixation
12:48:51.0257,393.5,321.0,fixation
12:48:51.0262,392.7,320.6,fixation
12:48:51.0267,392.8,320.5,fixation
12:48:51.0272,393.0,319.8,fixation
12:48:51.0277,393.2,319.7,fixation
12:48:51.0282,392.5,319.7,fixation
12:48:51.0287,391.6,319.7,fixation
12:48:51.0292,391.4,319.8,fixation
12:48:51.0297,392.0,320.6,fixation
12:48:51.0302,393.0,322.2,fixation
12:48:51.0307,393.7,323.0,fixation
12:48:51.0312,394.5,322.5,fixation
12:48:51.0317,394.9,322.0,fixation
12:48:51.0322,394.7,321.5,fixation
12:48:51.0327,394.8,320.5,fixation
12:48:51.0332,394.9,321.5,fixation
12:48:51.0337,393.6,322.4,fixation
12:48:51.0342,392.0,324.4,fixation
12:48:51.0347,390.7,325.0,fixation
12:48:51.0352,390.9,325.5,fixation
12:48:51.0357,391.4,324.0,fixation
12:48:51.0362,394.0,320.5,fixation
12:48:51.0367,396.6,316.7,fixation
12:48:51.0372,399.0,314.8,fixation
12:48:51.0377,399.1,314.9,fixation
12:48:51.0382,398.3,315.5,fixation
12:48:51.0387,397.6,316.1,fixation
12:48:51.0392,397.3,314.7,fixation
12:48:51.0397,397.7,314.5,fixation
12:48:51.0402,396.7,314.2,fixation
12:48:51.0407,395.5,315.4,fixation
12:48:51.0412,394.3,315.7,fixation
12:48:51.0417,393.4,315.3,fixation
12:48:51.0422,392.5,314.9,fixation
12:48:51.0427,391.9,317.4,fixation
12:48:51.0432,392.0,320.4,fixation
12:48:51.0437,392.2,324.6,fixation
12:48:51.0442,391.9,327.1,fixation
12:48:51.0447,391.4,329.6,fixation
12:48:51.0452,391.0,328.8,fixation
12:48:51.0457,391.2,326.8,fixation
12:48:51.0462,391.8,322.1,fixation
12:48:51.0467,392.3,318.0,fixation
12:48:51.0472,392.6,312.6,fixation
12:48:51.0477,393.4,309.7,fixation
12:48:51.0482,394.0,310.9,fixation
12:48:51.0487,394.5,313.1,fixation
12:48:51.0492,394.3,315.3,fixation
12:48:51.0497,394.0,316.8,fixation
12:48:51.0502,394.8,319.9,fixation
12:48:51.0507,395.5,323.3,fixation
12:48:51.0512,394.8,325.1,fixation
12:48:51.0517,393.2,325.7,fixation
12:48:51.0522,391.4,324.7,fixation
12:48:51.0527,391.0,322.4,fixation
12:48:51.0532,390.6,320.6,fixation
12:48:51.0537,390.6,320.5,fixation
12:48:51.0542,390.5,323.3,fixation
12:48:51.0547,390.3,325.6,fixation
12:48:51.0552,388.3,330.0,fixation
12:48:51.0557,386.3,332.6,fixation
12:48:51.0562,384.5,330.9,fixation
12:48:51.0567,384.5,327.1,fixation
12:48:51.0572,384.3,323.2,fixation
12:48:51.0577,383.8,323.7,fixation
