TimeStamp,X,Y,Event
13:37:30.9883,344.8,153.6,fixation
13:37:30.9887,344.0,154.6,fixation
13:37:30.9892,344.5,154.5,fixation
13:37:30.9897,345.3,154.5,fixation
13:37:30.9901,346.3,154.4,fixation
13:37:30.9906,346.9,154.8,fixation
13:37:30.9911,347.1,155.4,fixation
13:37:30.9916,347.6,154.9,fixation
13:37:30.9920,347.9,154.6,fixation
13:37:30.9925,348.1,155.2,fixation
13:37:30.993,348.2,156.3,fixation
13:37:30.9934,347.1,157.3,fixation
13:37:30.9939,346.4,157.7,fixation
13:37:30.9944,347.3,158.7,fixation
13:37:30.9948,347.8,160.0,fixation
13:37:30.9953,348.8,160.4,fixation
13:37:30.9958,349.9,161.7,fixation
13:37:30.9962,350.0,162.4,fixation
13:37:30.9967,350.1,164.1,fixation
13:37:30.9972,350.2,167.4,fixation
13:37:30.9977,350.3,170.6,saccade
13:37:30.9981,350.3,175.5,saccade
13:37:30.9986,350.1,180.7,saccade
13:37:30.9991,350.8,185.6,saccade
13:37:30.9995,351.1,185.9,saccade
13:37:31.,351.3,191.9,saccade
13:37:31.0005,355.8,217.0,saccade
13:37:31.0009,369.2,297.4,saccade
13:37:31.0014,380.0,466.0,saccade
13:37:31.0019,368.7,714.5,saccade
13:37:31.0023,364.9,916.4,saccade
13:37:31.0028,371.6,968.2,saccade
13:37:31.0033,.,.,blink
13:37:31.0038,.,.,blink
13:37:31.0042,.,.,blink
13:37:31.0047,.,.,blink
13:37:31.0052,.,.,blink
13:37:31.0056,.,.,blink
13:37:31.0061,.,.,blink
13:37:31.0066,.,.,blink
13:37:31.0070,.,.,blink
13:37:31.0075,.,.,blink
13:37:31.008,.,.,blink
13:37:31.0084,.,.,blink
13:37:31.0089,.,.,blink
13:37:31.0094,.,.,blink
13:37:31.0099,.,.,blink
13:37:31.0103,.,.,blink
13:37:31.0108,.,.,blink
13:37:31.0113,.,.,blink
13:37:31.0117,.,.,blink
13:37:31.0122,.,.,blink
13:37:31.0127,.,.,blink
13:37:31.0131,.,.,blink
13:37:31.0136,.,.,blink
13:37:31.0141,.,.,blink
13:37:31.0145,.,.,blink
13:37:31.015,.,.,blink
13:37:31.0155,.,.,blink
13:37:31.016,.,.,blink
13:37:31.0164,.,.,blink
13:37:31.0169,.,.,blink
13:37:31.0174,.,.,blink
13:37:31.0178,.,.,blink
13:37:31.0183,.,.,blink
13:37:31.0188,.,.,blink
13:37:31.0192,.,.,blink
13:37:31.0197,310.1,143.8,fixation
13:37:31.0202,310.0,138.2,fixation
13:37:31.0206,308.4,138.3,fixation
13:37:31.0211,305.5,142.0,fixation
13:37:31.0216,305.0,143.8,fixation
13:37:31.0221,305.4,145.1,fixation
13:37:31.0225,305.4,145.8,fixation
13:37:31.023,305.2,146.0,fixation
13:37:31.0235,305.9,145.5,fixation
13:37:31.0239,306.7,146.8,fixation
13:37:31.0244,306.8,146.2,fixation
13:37:31.0249,307.5,145.7,fixation
13:37:31.0253,309.6,146.4,fixation
13:37:31.0258,308.4,148.3,fixation
13:37:31.0263,308.2,147.0,fixation
13:37:31.0267,309.1,147.9,fixation
13:37:31.0272,309.6,150.1,fixation
13:37:31.0277,309.3,153.2,fixation
13:37:31.0282,309.5,155.8,fixation
13:37:31.0286,309.8,158.6,fixation
13:37:31.0291,309.1,161.2,fixation
13:37:31.0296,308.0,161.8,fixation
13:37:31.0300,307.7,162.5,fixation
13:37:31.0305,307.5,163.7,fixation
13:37:31.031,307.6,163.5,fixation
13:37:31.0314,307.9,161.7,fixation
13:37:31.0319,308.3,159.9,fixation
13:37:31.0324,307.4,160.9,fixation
13:37:31.0328,307.1,161.7,fixation
13:37:31.0333,307.3,162.5,fixation
13:37:31.0338,308.0,163.4,fixation
13:37:31.0342,307.5,163.5,fixation
13:37:31.0346,307.2,164.9,fixation
13:37:31.0351,307.7,165.2,fixation
13:37:31.0356,308.3,164.6,fixation
13:37:31.0360,308.5,163.2,fixation
13:37:31.0365,308.4,162.3,fixation
13:37:31.037,308.3,162.7,fixation
13:37:31.0374,306.9,163.1,fixation
13:37:31.0379,306.0,163.3,fixation
13:37:31.0384,306.7,163.7,fixation
13:37:31.0388,307.6,164.9,fixation
13:37:31.0392,307.1,165.6,fixation
13:37:31.0397,306.7,165.0,fixation
13:37:31.0402,306.7,164.5,fixation
13:37:31.0406,306.9,164.3,fixation
13:37:31.0411,307.5,163.7,fixation
13:37:31.0416,308.2,163.3,fixation
13:37:31.0420,307.5,162.9,fixation
13:37:31.0425,306.6,162.6,fixation
13:37:31.043,306.5,162.2,fixation
13:37:31.0434,307.3,161.6,fixation
13:37:31.0438,308.2,161.2,fixation
13:37:31.0443,308.6,161.8,fixation
13:37:31.0448,308.6,162.4,fixation
13:37:31.0452,308.2,162.6,fixation
13:37:31.0457,308.0,163.8,fixation
13:37:31.0462,307.6,164.1,fixation
13:37:31.0466,307.7,163.0,fixation
13:37:31.0471,308.0,163.0,fixation
13:37:31.0476,308.3,163.3,fixation
13:37:31.0480,308.7,163.5,fixation
13:37:31.0484,309.0,163.3,fixation
13:37:31.0489,309.2,163.3,fixation
13:37:31.0494,309.2,162.6,fixation
13:37:31.0498,308.8,162.4,fixation
13:37:31.0503,308.6,162.9,fixation
13:37:31.0508,308.8,162.7,fixation
13:37:31.0512,308.0,162.0,fixation
13:37:31.0517,307.6,161.5,fixation
13:37:31.0522,308.8,161.1,fixation
13:37:31.0526,308.8,160.6,fixation
13:37:31.0531,308.9,160.8,fixation
13:37:31.0536,308.9,161.5,fixation
13:37:31.0541,308.4,160.9,fixation
13:37:31.0545,307.5,160.8,fixation
13:37:31.055,307.7,161.6,fixation
13:37:31.0555,307.8,161.7,fixation
13:37:31.0559,308.3,161.5,fixation
13:37:31.0564,308.2,160.2,fixation
13:37:31.0569,307.9,159.8,fixation
13:37:31.0573,307.2,159.0,fixation
13:37:31.0578,307.8,158.9,fixation
13:37:31.0583,308.3,158.9,fixation
13:37:31.0587,308.5,159.8,fixation
13:37:31.0592,308.9,160.9,fixation
13:37:31.0597,309.1,160.2,fixation
13:37:31.0602,308.5,159.5,fixation
13:37:31.0606,307.8,160.7,fixation
13:37:31.0611,308.7,160.7,fixation
13:37:31.0616,308.2,160.6,fixation
13:37:31.0620,308.0,160.7,fixation
13:37:31.0625,308.7,160.8,fixation
13:37:31.063,307.4,161.2,fixation
13:37:31.0634,306.5,160.8,fixation
13:37:31.0639,307.0,159.4,fixation
13:37:31.0644,307.2,158.2,fixation
13:37:31.0648,306.8,158.1,fixation
13:37:31.0653,307.8,158.2,fixation
13:37:31.0658,308.8,158.3,fixation
13:37:31.0663,307.0,158.5,fixation
13:37:31.0667,306.1,158.4,fixation
13:37:31.0672,306.1,158.0,fixation
13:37:31.0677,306.0,157.6,fixation
13:37:31.0681,306.3,157.4,fixation
13:37:31.0686,306.4,157.1,fixation
13:37:31.0691,306.4,157.2,fixation
13:37:31.0695,306.4,157.3,fixation
13:37:31.07,306.3,156.3,saccade
13:37:31.0705,305.9,155.4,saccade
13:37:31.0709,307.9,155.0,saccade
13:37:31.0714,314.5,156.1,saccade
13:37:31.0719,327.8,156.3,saccade
13:37:31.0724,347.4,153.3,saccade
13:37:31.0728,369.0,150.5,saccade
13:37:31.0733,390.4,147.3,saccade
13:37:31.0738,400.4,145.9,saccade
13:37:31.0742,401.4,143.3,saccade
13:37:31.0747,396.5,142.5,saccade
13:37:31.0752,384.5,145.9,saccade
13:37:31.0756,371.1,148.8,saccade
13:37:31.0761,362.0,151.7,saccade
13:37:31.0766,358.2,152.7,saccade
13:37:31.0770,357.1,152.9,saccade
13:37:31.0775,359.7,152.8,fixation
13:37:31.078,363.9,151.5,fixation
13:37:31.0785,367.5,149.7,fixation
13:37:31.0789,370.0,148.8,fixation
13:37:31.0794,371.1,148.8,fixation
13:37:31.0799,372.8,148.7,fixation
13:37:31.0803,374.0,148.6,fixation
13:37:31.0808,373.7,148.7,fixation
13:37:31.0813,373.4,148.9,fixation
13:37:31.0817,372.6,148.6,fixation
13:37:31.0822,372.1,148.8,fixation
13:37:31.0827,371.6,149.5,fixation
13:37:31.0831,372.1,149.4,fixation
13:37:31.0836,372.6,149.2,fixation
13:37:31.0841,372.2,149.5,fixation
13:37:31.0846,371.4,150.0,fixation
13:37:31.0850,372.0,149.2,fixation
13:37:31.0855,373.6,148.1,fixation
13:37:31.086,373.7,147.4,fixation
13:37:31.0864,373.1,146.6,fixation
13:37:31.0869,373.7,146.6,fixation
13:37:31.0874,374.2,148.1,fixation
13:37:31.0878,374.0,148.8,fixation
13:37:31.0883,374.9,148.9,fixation
13:37:31.0888,374.7,148.9,fixation
13:37:31.0892,373.7,149.3,fixation
13:37:31.0897,372.6,148.5,fixation
13:37:31.0902,370.9,148.1,fixation
13:37:31.0907,370.6,148.3,fixation
13:37:31.0911,372.2,148.3,fixation
13:37:31.0916,372.7,148.3,fixation
13:37:31.0921,373.0,149.1,fixation
13:37:31.0925,372.8,151.2,fixation
13:37:31.093,373.4,150.7,fixation
13:37:31.0935,373.7,150.2,fixation
13:37:31.0939,373.6,149.0,fixation
13:37:31.0944,374.2,149.3,fixation
13:37:31.0949,375.1,149.6,fixation
13:37:31.0953,375.0,149.4,fixation
13:37:31.0958,374.5,149.3,fixation
13:37:31.0963,374.3,148.4,fixation
13:37:31.0967,374.8,147.7,fixation
13:37:31.0971,376.2,147.7,fixation
13:37:31.0976,375.4,149.2,fixation
13:37:31.0981,374.8,149.9,fixation
13:37:31.0985,374.5,149.7,fixation
13:37:31.099,373.6,148.8,fixation
13:37:31.0995,373.4,148.0,fixation
13:37:31.0999,373.5,148.4,fixation
13:37:31.1004,374.0,148.3,fixation
13:37:31.1009,374.4,148.0,fixation
13:37:31.1013,374.9,147.6,fixation
13:37:31.1017,376.6,147.2,fixation
13:37:31.1022,376.0,147.2,fixation
13:37:31.1027,373.4,147.3,fixation
13:37:31.1031,374.0,147.3,fixation
13:37:31.1036,374.9,147.2,fixation
13:37:31.1041,374.9,147.3,fixation
13:37:31.1045,375.1,148.0,fixation
13:37:31.105,375.3,148.4,fixation
13:37:31.1055,376.1,147.9,fixation
13:37:31.1059,376.5,147.4,fixation
13:37:31.1063,375.5,147.4,fixation
13:37:31.1068,374.7,147.4,fixation
13:37:31.1073,374.8,147.8,fixation
13:37:31.1077,375.2,147.0,fixation
13:37:31.1082,375.5,146.8,fixation
13:37:31.1087,375.4,148.0,fixation
13:37:31.1091,375.6,148.6,fixation
13:37:31.1096,375.8,148.4,fixation
13:37:31.1101,376.0,147.0,fixation
13:37:31.1105,376.2,146.5,fixation
13:37:31.1109,376.1,146.9,fixation
13:37:31.1114,375.7,147.4,fixation
13:37:31.1119,375.7,147.8,fixation
13:37:31.1123,375.4,148.3,fixation
13:37:31.1128,374.7,147.5,fixation
13:37:31.1133,374.1,147.0,fixation
13:37:31.1137,373.5,147.1,fixation
13:37:31.1142,374.8,146.4,fixation
13:37:31.1147,374.7,146.2,fixation
13:37:31.1151,374.3,145.3,fixation
13:37:31.1156,373.5,143.8,fixation
13:37:31.1161,373.1,144.9,fixation
13:37:31.1166,373.6,144.6,fixation
13:37:31.1170,373.8,144.2,fixation
13:37:31.1175,374.0,144.4,fixation
13:37:31.118,374.2,145.2,fixation
13:37:31.1184,374.5,146.9,fixation
13:37:31.1189,374.5,146.5,fixation
13:37:31.1194,374.7,144.5,fixation
13:37:31.1198,374.4,144.2,fixation
13:37:31.1203,374.2,144.5,fixation
13:37:31.1208,375.4,143.1,fixation
13:37:31.1212,375.3,143.4,fixation
13:37:31.1217,374.8,143.5,fixation
13:37:31.1222,375.5,142.9,fixation
13:37:31.1227,375.0,143.4,fixation
13:37:31.1231,373.7,143.4,fixation
13:37:31.1236,373.1,144.2,fixation
13:37:31.1241,373.1,144.5,fixation
13:37:31.1245,372.3,143.7,fixation
13:37:31.125,371.8,144.0,fixation
13:37:31.1255,371.9,143.2,fixation
13:37:31.1259,372.8,143.2,fixation
13:37:31.1264,373.6,143.6,fixation
13:37:31.1269,373.6,143.8,fixation
13:37:31.1273,373.6,144.4,fixation
13:37:31.1278,373.4,144.1,fixation
13:37:31.1283,373.0,143.0,fixation
13:37:31.1288,372.6,141.9,fixation
13:37:31.1292,372.1,141.6,fixation
13:37:31.1297,372.3,141.5,fixation
13:37:31.1302,372.0,142.8,fixation
13:37:31.1306,372.5,143.8,fixation
13:37:31.1311,373.3,144.1,fixation
13:37:31.1316,373.2,143.9,fixation
13:37:31.1320,372.8,144.0,fixation
13:37:31.1325,373.0,143.7,fixation
13:37:31.133,373.4,143.5,fixation
13:37:31.1334,373.4,143.4,fixation
13:37:31.1339,372.0,143.1,fixation
13:37:31.1344,371.5,142.9,saccade
13:37:31.1349,372.4,142.6,saccade
13:37:31.1353,374.4,142.1,saccade
13:37:31.1358,380.9,142.9,saccade
13:37:31.1363,390.4,144.4,saccade
13:37:31.1367,403.0,146.4,saccade
13:37:31.1372,416.1,145.2,saccade
13:37:31.1377,427.8,144.0,saccade
13:37:31.1381,433.6,144.0,saccade
13:37:31.1386,433.9,144.2,saccade
13:37:31.1391,428.6,145.9,saccade
13:37:31.1395,418.8,147.1,saccade
13:37:31.14,409.4,146.7,saccade
13:37:31.1405,402.9,146.0,saccade
13:37:31.141,401.3,145.3,saccade
13:37:31.1414,401.6,144.5,fixation
13:37:31.1419,404.8,143.5,fixation
13:37:31.1424,409.6,143.3,fixation
13:37:31.1428,412.2,143.6,fixation
13:37:31.1433,413.2,144.1,fixation
13:37:31.1438,413.7,144.1,fixation
13:37:31.1442,413.7,143.7,fixation
13:37:31.1447,413.6,143.6,fixation
13:37:31.1452,413.2,143.0,fixation
13:37:31.1456,412.6,142.7,fixation
13:37:31.1461,412.6,144.0,fixation
13:37:31.1466,412.6,145.1,fixation
13:37:31.1471,412.7,144.6,fixation
13:37:31.1475,413.3,143.4,fixation
13:37:31.148,413.3,143.0,fixation
13:37:31.1485,412.6,143.1,fixation
13:37:31.1489,411.8,143.9,fixation
13:37:31.1494,411.5,144.6,fixation
13:37:31.1499,411.0,144.3,fixation
13:37:31.1503,410.1,144.6,fixation
13:37:31.1508,410.0,143.9,fixation
13:37:31.1513,410.3,143.9,fixation
13:37:31.1517,411.2,145.6,fixation
13:37:31.1522,412.1,144.7,fixation
13:37:31.1527,412.2,144.7,fixation
13:37:31.1532,412.0,146.3,fixation
13:37:31.1536,411.8,147.2,fixation
13:37:31.1541,411.7,146.3,fixation
13:37:31.1546,411.8,145.8,fixation
13:37:31.1550,411.8,145.4,fixation
13:37:31.1555,411.8,145.1,fixation
13:37:31.156,411.2,144.8,fixation
13:37:31.1564,410.1,145.3,fixation
13:37:31.1569,410.6,146.0,fixation
13:37:31.1574,411.2,146.8,fixation
13:37:31.1578,411.2,146.9,fixation
13:37:31.1583,411.0,146.9,fixation
13:37:31.1588,411.5,146.8,fixation
13:37:31.1592,412.5,145.7,fixation
13:37:31.1596,412.0,143.1,fixation
13:37:31.1601,411.4,143.1,fixation
13:37:31.1606,411.3,144.3,fixation
13:37:31.1610,410.3,144.9,fixation
13:37:31.1615,409.8,146.1,fixation
13:37:31.162,409.8,147.5,fixation
13:37:31.1624,409.4,148.6,fixation
13:37:31.1629,409.7,147.7,fixation
13:37:31.1634,409.4,146.8,fixation
13:37:31.1638,409.5,146.0,fixation
13:37:31.1642,409.7,145.0,fixation
13:37:31.1647,410.3,145.3,fixation
13:37:31.1652,410.6,145.6,fixation
13:37:31.1656,410.7,146.0,fixation
13:37:31.1661,410.5,146.4,fixation
13:37:31.1666,409.8,146.5,fixation
13:37:31.1670,408.6,146.3,fixation
13:37:31.1675,409.0,146.1,fixation
13:37:31.168,410.0,145.4,fixation
13:37:31.1684,410.3,145.4,fixation
13:37:31.1688,409.0,145.8,fixation
13:37:31.1693,408.2,145.9,fixation
13:37:31.1698,408.7,146.4,fixation
13:37:31.1702,408.5,147.6,fixation
13:37:31.1707,408.0,146.7,fixation
13:37:31.1712,407.4,146.3,fixation
13:37:31.1716,406.3,146.1,fixation
13:37:31.1721,406.2,145.3,fixation
13:37:31.1726,407.1,145.3,fixation
13:37:31.1730,408.2,146.1,fixation
13:37:31.1734,408.6,146.3,fixation
13:37:31.1739,408.7,146.5,fixation
13:37:31.1744,409.5,147.0,fixation
13:37:31.1748,409.1,146.7,fixation
13:37:31.1753,408.4,146.8,fixation
13:37:31.1758,408.2,147.6,fixation
13:37:31.1762,408.3,147.1,fixation
13:37:31.1767,408.7,146.6,fixation
13:37:31.1772,408.1,146.8,fixation
13:37:31.1776,407.0,146.8,fixation
13:37:31.1781,407.5,146.8,fixation
13:37:31.1786,407.6,148.1,fixation
13:37:31.1791,407.5,148.8,fixation
13:37:31.1795,407.8,146.9,fixation
13:37:31.18,407.9,146.8,fixation
13:37:31.1805,407.0,147.3,fixation
13:37:31.1809,406.7,148.0,fixation
13:37:31.1814,406.8,148.1,fixation
13:37:31.1819,406.8,147.3,fixation
13:37:31.1823,406.4,148.5,fixation
13:37:31.1828,405.6,148.0,fixation
13:37:31.1833,405.5,146.4,fixation
13:37:31.1837,405.7,145.6,fixation
13:37:31.1842,406.0,145.8,fixation
13:37:31.1847,405.5,145.9,fixation
13:37:31.1852,406.0,145.8,fixation
13:37:31.1856,407.5,145.5,fixation
13:37:31.1861,407.9,145.0,fixation
13:37:31.1866,407.2,145.7,fixation
13:37:31.1870,407.3,146.4,fixation
13:37:31.1875,406.8,146.2,fixation
13:37:31.188,405.7,147.0,fixation
13:37:31.1884,405.7,147.7,fixation
13:37:31.1889,405.7,148.2,fixation
13:37:31.1894,405.5,148.7,fixation
13:37:31.1898,405.7,148.4,fixation
13:37:31.1903,406.3,147.9,fixation
13:37:31.1908,406.7,146.5,fixation
13:37:31.1913,406.5,146.5,fixation
13:37:31.1917,406.1,146.7,fixation
13:37:31.1922,406.1,146.1,fixation
13:37:31.1927,405.9,145.7,fixation
13:37:31.1931,406.4,146.2,fixation
13:37:31.1936,407.1,146.5,fixation
13:37:31.1941,406.5,146.6,fixation
13:37:31.1945,406.4,146.2,fixation
13:37:31.195,407.8,145.8,fixation
13:37:31.1955,407.1,145.6,fixation
13:37:31.1959,406.8,146.0,fixation
13:37:31.1964,406.7,145.8,fixation
13:37:31.1969,405.7,144.8,fixation
13:37:31.1974,405.5,144.6,fixation
13:37:31.1978,405.8,144.3,fixation
13:37:31.1983,405.9,145.8,fixation
13:37:31.1988,406.0,146.6,fixation
13:37:31.1992,406.2,146.6,fixation
13:37:31.1997,405.4,146.5,fixation
13:37:31.2002,404.1,146.4,fixation
13:37:31.2006,405.0,146.5,fixation
13:37:31.2011,407.0,146.3,fixation
13:37:31.2016,407.1,145.1,fixation
13:37:31.2020,406.7,144.0,fixation
13:37:31.2025,406.1,144.1,fixation
13:37:31.203,406.0,144.2,fixation
13:37:31.2035,406.2,144.2,fixation
13:37:31.2039,406.3,144.8,fixation
13:37:31.2044,406.1,145.7,fixation
13:37:31.2049,406.0,145.2,fixation
13:37:31.2053,406.1,144.4,fixation
13:37:31.2058,406.1,144.0,fixation
13:37:31.2063,405.0,142.6,fixation
13:37:31.2067,405.8,143.7,fixation
13:37:31.2072,407.6,144.3,fixation
13:37:31.2077,408.0,143.7,fixation
13:37:31.2081,406.5,144.6,fixation
13:37:31.2086,404.7,144.8,fixation
13:37:31.2091,404.7,144.4,fixation
13:37:31.2096,405.7,144.7,fixation
13:37:31.2100,406.6,143.3,fixation
13:37:31.2105,406.9,142.8,fixation
13:37:31.211,407.4,143.3,fixation
13:37:31.2114,406.9,142.7,fixation
13:37:31.2119,405.8,142.2,fixation
13:37:31.2124,406.3,142.0,fixation
13:37:31.2128,407.2,143.1,fixation
13:37:31.2133,406.6,142.2,fixation
13:37:31.2138,406.6,141.2,fixation
13:37:31.2142,406.2,140.5,fixation
13:37:31.2147,405.1,140.4,fixation
13:37:31.2152,405.6,140.7,fixation
13:37:31.2157,406.5,141.2,fixation
13:37:31.2161,405.6,142.3,fixation
13:37:31.2166,405.0,142.4,fixation
13:37:31.2171,405.6,142.4,fixation
13:37:31.2175,405.4,141.8,fixation
13:37:31.218,405.0,141.5,fixation
13:37:31.2185,403.9,142.6,fixation
13:37:31.2189,403.3,143.1,fixation
13:37:31.2194,404.4,143.6,fixation
13:37:31.2199,405.8,143.5,fixation
13:37:31.2203,406.4,143.3,fixation
13:37:31.2208,406.6,143.2,fixation
13:37:31.2213,406.2,142.1,fixation
13:37:31.2217,405.7,141.2,fixation
13:37:31.2221,404.8,141.4,fixation
13:37:31.2226,405.1,142.1,fixation
13:37:31.2231,405.5,141.3,fixation
13:37:31.2235,405.2,140.8,fixation
13:37:31.224,404.9,141.1,fixation
13:37:31.2245,405.0,140.9,fixation
13:37:31.2249,405.1,141.3,fixation
13:37:31.2254,405.1,141.6,fixation
13:37:31.2259,405.6,141.0,fixation
13:37:31.2263,405.4,140.5,fixation
13:37:31.2267,405.6,140.2,fixation
13:37:31.2272,406.2,140.4,fixation
13:37:31.2277,406.8,140.4,fixation
13:37:31.2281,407.7,140.9,fixation
13:37:31.2286,407.5,141.8,fixation
13:37:31.2291,406.6,142.0,fixation
13:37:31.2295,405.6,142.0,fixation
13:37:31.23,405.4,142.0,fixation
13:37:31.2305,405.0,141.7,fixation
13:37:31.2309,405.1,141.2,fixation
13:37:31.2313,405.7,140.9,fixation
13:37:31.2318,406.6,139.9,fixation
13:37:31.2323,407.0,140.3,fixation
13:37:31.2327,407.5,142.1,fixation
13:37:31.2332,408.2,141.7,fixation
