TimeStamp,X,Y,Event
14:25:31.0708,498.9,735.0,fixation
14:25:31.0712,499.3,736.7,fixation
14:25:31.0717,499.4,739.0,fixation
14:25:31.0722,499.0,739.6,fixation
14:25:31.0726,499.5,734.8,fixation
14:25:31.0731,500.1,730.9,fixation
14:25:31.0736,500.7,728.3,fixation
14:25:31.0740,500.7,729.0,fixation
14:25:31.0745,500.7,729.3,fixation
14:25:31.075,500.8,728.8,fixation
14:25:31.0754,501.0,728.3,fixation
14:25:31.0758,501.4,729.3,fixation
14:25:31.0763,501.3,732.1,fixation
14:25:31.0768,501.0,735.6,fixation
14:25:31.0772,500.6,737.0,fixation
14:25:31.0777,499.7,737.8,fixation
14:25:31.0782,499.5,735.0,fixation
14:25:31.0786,499.2,732.1,fixation
14:25:31.0791,499.6,728.5,fixation
14:25:31.0796,498.7,727.6,fixation
14:25:31.0800,498.0,727.2,fixation
14:25:31.0804,497.1,728.0,fixation
14:25:31.0809,497.7,728.9,fixation
14:25:31.0814,499.6,730.2,fixation
14:25:31.0818,501.4,731.7,fixation
14:25:31.0823,502.7,733.9,fixation
14:25:31.0828,502.8,735.4,fixation
14:25:31.0832,503.0,736.3,fixation
14:25:31.0837,503.2,736.4,fixation
14:25:31.0842,502.5,734.6,fixation
14:25:31.0846,501.7,732.8,fixation
14:25:31.0850,500.7,730.8,fixation
14:25:31.0855,500.5,730.8,fixation
14:25:31.086,501.3,735.6,fixation
14:25:31.0864,502.3,740.3,fixation
14:25:31.0869,502.1,744.3,fixation
14:25:31.0874,501.5,742.1,fixation
14:25:31.0878,501.4,739.0,fixation
14:25:31.0883,502.7,735.7,fixation
14:25:31.0888,503.7,733.6,fixation
14:25:31.0892,503.5,736.1,fixation
14:25:31.0897,502.4,739.6,fixation
14:25:31.0902,500.5,743.0,fixation
14:25:31.0907,499.1,743.1,fixation
14:25:31.0911,498.0,743.2,fixation
14:25:31.0916,497.5,743.2,fixation
14:25:31.0921,497.1,742.8,fixation
14:25:31.0925,497.3,741.6,fixation
14:25:31.093,497.4,740.5,fixation
14:25:31.0935,497.1,740.9,fixation
14:25:31.0939,496.6,743.3,fixation
14:25:31.0944,495.7,745.6,fixation
14:25:31.0949,495.2,746.4,fixation
14:25:31.0953,496.1,742.3,fixation
14:25:31.0958,497.5,738.4,fixation
14:25:31.0963,498.7,737.6,fixation
14:25:31.0967,498.8,740.5,fixation
14:25:31.0971,499.3,739.4,fixation
14:25:31.0976,501.0,735.5,fixation
14:25:31.0981,501.8,736.4,fixation
14:25:31.0985,501.7,741.1,fixation
14:25:31.099,500.7,746.5,fixation
14:25:31.0995,500.4,747.1,fixation
14:25:31.0999,500.6,745.6,fixation
14:25:31.1004,500.9,743.3,fixation
14:25:31.1009,501.0,741.0,fixation
14:25:31.1013,500.8,740.8,fixation
14:25:31.1017,500.1,740.7,fixation
14:25:31.1022,498.8,740.0,fixation
14:25:31.1027,497.5,739.5,fixation
14:25:31.1031,496.8,739.1,fixation
14:25:31.1036,496.6,738.0,fixation
14:25:31.1041,496.6,736.7,fixation
14:25:31.1045,497.4,735.7,fixation
14:25:31.105,497.8,736.3,fixation
14:25:31.1055,498.1,737.1,fixation
14:25:31.1059,498.2,738.8,fixation
14:25:31.1063,498.9,740.8,fixation
14:25:31.1068,499.5,742.6,fixation
14:25:31.1073,499.7,742.1,fixation
14:25:31.1077,499.8,741.2,fixation
14:25:31.1082,500.0,740.2,fixation
14:25:31.1087,500.0,741.2,fixation
14:25:31.1091,500.2,742.1,fixation
14:25:31.1096,500.4,743.1,fixation
14:25:31.1101,500.6,743.1,fixation
14:25:31.1105,500.6,742.5,fixation
14:25:31.1109,500.8,741.5,fixation
14:25:31.1114,500.7,740.4,fixation
14:25:31.1119,500.2,740.8,fixation
14:25:31.1123,499.3,743.2,fixation
14:25:31.1128,498.7,745.6,fixation
14:25:31.1133,498.1,747.0,fixation
14:25:31.1137,497.8,747.0,fixation
14:25:31.1142,498.7,747.4,fixation
14:25:31.1147,499.6,748.0,fixation
14:25:31.1151,500.6,748.8,fixation
14:25:31.1156,500.5,749.1,fixation
14:25:31.1161,500.5,749.6,fixation
14:25:31.1166,500.5,750.2,fixation
14:25:31.1170,499.5,750.8,fixation
14:25:31.1175,498.3,752.3,fixation
14:25:31.118,498.4,753.7,fixation
14:25:31.1184,499.2,755.3,fixation
14:25:31.1189,500.9,752.0,fixation
14:25:31.1194,501.0,748.2,fixation
14:25:31.1198,501.5,742.7,fixation
14:25:31.1203,501.4,740.9,fixation
14:25:31.1208,501.9,740.8,fixation
14:25:31.1212,502.0,742.6,fixation
14:25:31.1217,502.1,744.4,fixation
14:25:31.1222,500.2,744.4,fixation
14:25:31.1227,498.2,744.3,fixation
14:25:31.1231,496.0,744.8,fixation
14:25:31.1236,495.8,745.5,fixation
14:25:31.1241,496.0,745.8,fixation
14:25:31.1245,496.8,745.1,fixation
14:25:31.125,497.7,744.3,fixation
14:25:31.1255,498.3,743.9,fixation
14:25:31.1259,498.6,743.8,fixation
14:25:31.1264,498.2,742.1,fixation
14:25:31.1269,497.7,740.5,fixation
14:25:31.1273,498.6,739.0,fixation
14:25:31.1278,500.8,739.2,fixation
14:25:31.1283,502.3,743.8,fixation
14:25:31.1288,500.5,747.6,fixation
14:25:31.1292,498.3,750.9,fixation
14:25:31.1297,497.0,750.1,fixation
14:25:31.1302,497.5,750.0,fixation
14:25:31.1306,498.6,744.7,fixation
14:25:31.1311,499.5,739.1,fixation
14:25:31.1316,499.8,737.3,fixation
14:25:31.1320,499.1,742.0,fixation
14:25:31.1325,498.5,746.7,fixation
14:25:31.133,498.5,747.4,fixation
14:25:31.1334,500.4,744.3,fixation
14:25:31.1339,502.2,741.2,fixation
14:25:31.1344,503.1,739.5,fixation
