TimeStamp,X,Y,Event
13:30:22.1997,279.2,229.2,fixation
13:30:22.2002,279.1,228.5,fixation
13:30:22.2006,278.8,228.5,fixation
13:30:22.2011,279.1,228.7,fixation
13:30:22.2016,279.6,228.9,fixation
13:30:22.2020,280.2,228.6,fixation
13:30:22.2025,280.6,228.3,fixation
13:30:22.203,281.5,227.3,fixation
13:30:22.2035,282.4,226.6,fixation
13:30:22.2039,283.0,225.9,fixation
13:30:22.2044,282.8,226.4,fixation
13:30:22.2049,282.6,227.0,fixation
13:30:22.2053,282.6,227.6,fixation
13:30:22.2058,282.5,227.6,fixation
13:30:22.2063,282.3,228.6,fixation
13:30:22.2067,282.1,229.3,fixation
13:30:22.2072,281.7,229.9,fixation
13:30:22.2077,281.6,229.7,fixation
13:30:22.2081,282.4,229.8,fixation
13:30:22.2086,283.8,230.3,fixation
13:30:22.2091,285.2,230.6,fixation
13:30:22.2096,285.6,230.8,fixation
13:30:22.2100,285.6,229.6,fixation
13:30:22.2105,285.6,228.2,fixation
13:30:22.211,285.6,227.2,fixation
13:30:22.2114,285.4,227.4,fixation
13:30:22.2119,285.3,227.7,fixation
13:30:22.2124,285.3,227.5,fixation
13:30:22.2128,285.4,227.2,fixation
13:30:22.2133,285.5,226.8,fixation
13:30:22.2138,285.4,228.0,fixation
13:30:22.2142,285.3,229.4,fixation
13:30:22.2147,285.2,229.9,fixation
13:30:22.2152,285.3,229.0,fixation
13:30:22.2157,285.2,228.0,fixation
13:30:22.2161,285.3,228.0,fixation
13:30:22.2166,285.7,228.4,fixation
13:30:22.2171,286.0,229.2,fixation
13:30:22.2175,285.9,231.1,fixation
13:30:22.218,285.6,232.5,fixation
13:30:22.2185,285.5,233.0,fixation
13:30:22.2189,284.8,232.6,fixation
13:30:22.2194,284.1,232.1,fixation
13:30:22.2199,283.4,232.0,fixation
13:30:22.2203,283.8,232.1,fixation
13:30:22.2208,284.2,232.3,fixation
13:30:22.2213,283.8,232.2,fixation
13:30:22.2217,283.1,232.1,fixation
13:30:22.2221,282.3,231.9,fixation
13:30:22.2226,282.3,231.9,fixation
13:30:22.2231,282.3,231.8,fixation
13:30:22.2235,282.9,232.4,fixation
13:30:22.224,283.4,233.1,fixation
13:30:22.2245,283.9,232.7,fixation
13:30:22.2249,283.6,231.5,fixation
13:30:22.2254,283.3,230.3,fixation
13:30:22.2259,283.7,230.1,fixation
13:30:22.2263,284.4,229.9,fixation
13:30:22.2267,284.8,229.8,fixation
13:30:22.2272,284.4,230.4,fixation
13:30:22.2277,283.7,231.0,fixation
13:30:22.2281,282.5,231.4,fixation
13:30:22.2286,281.7,230.1,fixation
13:30:22.2291,281.3,228.9,fixation
13:30:22.2295,281.4,228.8,fixation
13:30:22.23,281.8,229.3,fixation
13:30:22.2305,282.3,229.8,fixation
13:30:22.2309,282.9,229.3,fixation
13:30:22.2313,283.0,229.0,fixation
13:30:22.2318,282.9,229.3,fixation
13:30:22.2323,282.7,229.6,fixation
13:30:22.2327,282.6,229.8,fixation
13:30:22.2332,282.6,229.4,fixation
13:30:22.2337,282.8,229.2,fixation
13:30:22.2341,283.3,229.1,fixation
13:30:22.2346,284.0,229.2,fixation
13:30:22.2351,284.4,229.5,fixation
13:30:22.2355,284.8,229.4,fixation
13:30:22.2359,284.9,229.1,fixation
13:30:22.2364,284.9,229.6,fixation
13:30:22.2369,284.8,230.6,fixation
13:30:22.2373,284.7,231.4,fixation
13:30:22.2378,285.2,231.2,fixation
13:30:22.2383,285.6,232.0,fixation
13:30:22.2387,286.0,233.3,fixation
13:30:22.2392,285.9,234.6,fixation
13:30:22.2397,286.6,234.8,fixation
13:30:22.2401,287.3,234.5,fixation
13:30:22.2406,287.9,234.5,fixation
13:30:22.2411,288.0,234.4,fixation
13:30:22.2416,288.0,234.8,fixation
13:30:22.2420,288.1,235.1,fixation
13:30:22.2425,288.2,234.9,fixation
13:30:22.243,288.3,234.8,fixation
13:30:22.2434,288.2,234.6,fixation
13:30:22.2439,288.1,234.1,fixation
13:30:22.2444,288.0,233.3,fixation
13:30:22.2448,288.1,232.1,fixation
13:30:22.2453,288.6,230.8,fixation
13:30:22.2458,289.1,229.4,fixation
13:30:22.2462,289.1,228.3,fixation
13:30:22.2467,288.8,228.3,fixation
13:30:22.2472,288.1,228.2,fixation
13:30:22.2477,287.0,228.5,fixation
13:30:22.2481,285.8,229.0,fixation
13:30:22.2486,284.9,229.5,fixation
13:30:22.2491,284.7,229.7,fixation
13:30:22.2495,285.1,229.7,fixation
13:30:22.25,286.0,227.6,fixation
13:30:22.2505,286.4,225.5,fixation
13:30:22.2509,286.1,223.7,fixation
13:30:22.2514,285.4,224.3,fixation
13:30:22.2519,285.2,225.9,fixation
13:30:22.2523,285.2,227.2,fixation
13:30:22.2528,285.4,228.0,fixation
13:30:22.2533,285.8,227.8,fixation
13:30:22.2538,286.1,228.0,fixation
13:30:22.2542,286.3,228.4,fixation
13:30:22.2547,287.0,228.8,fixation
13:30:22.2552,287.7,228.8,fixation
13:30:22.2556,288.1,229.7,fixation
13:30:22.2561,288.1,230.8,fixation
13:30:22.2566,287.5,231.8,fixation
13:30:22.2570,286.9,231.9,fixation
13:30:22.2575,286.6,232.5,fixation
13:30:22.258,286.9,233.2,fixation
13:30:22.2584,286.4,233.2,fixation
13:30:22.2589,285.7,232.6,fixation
13:30:22.2594,284.5,231.9,fixation
13:30:22.2599,284.2,231.7,fixation
13:30:22.2603,284.4,231.6,fixation
13:30:22.2608,285.4,232.2,fixation
13:30:22.2613,286.4,232.9,fixation
13:30:22.2617,286.1,232.5,fixation
13:30:22.2622,285.4,231.0,fixation
13:30:22.2627,284.7,229.6,fixation
13:30:22.2631,284.8,229.4,fixation
13:30:22.2636,284.8,229.6,fixation
13:30:22.2641,284.7,229.7,fixation
13:30:22.2645,284.7,229.6,fixation
13:30:22.265,284.8,228.7,fixation
13:30:22.2655,285.1,227.8,fixation
13:30:22.266,285.2,228.0,fixation
13:30:22.2664,284.9,229.6,fixation
13:30:22.2669,284.8,231.2,fixation
13:30:22.2674,285.0,231.2,fixation
13:30:22.2678,285.1,230.7,fixation
13:30:22.2683,284.3,231.3,fixation
13:30:22.2688,283.5,232.2,fixation
13:30:22.2692,283.0,233.2,fixation
13:30:22.2697,283.3,233.2,fixation
13:30:22.2702,283.7,233.1,fixation
13:30:22.2706,283.7,233.0,fixation
13:30:22.2711,283.5,233.4,fixation
13:30:22.2716,283.0,233.2,fixation
13:30:22.2721,282.7,233.3,fixation
13:30:22.2725,282.6,233.2,fixation
13:30:22.273,282.7,233.5,fixation
13:30:22.2735,283.3,233.5,fixation
13:30:22.2739,284.6,233.4,fixation
13:30:22.2744,285.8,232.3,fixation
13:30:22.2749,286.8,231.2,fixation
13:30:22.2753,286.8,230.7,fixation
13:30:22.2758,286.7,231.3,fixation
13:30:22.2763,286.3,231.9,fixation
13:30:22.2767,285.9,231.8,fixation
13:30:22.2772,285.4,231.7,fixation
13:30:22.2777,285.2,232.0,fixation
13:30:22.2782,285.1,232.2,fixation
13:30:22.2786,285.0,231.9,fixation
13:30:22.2791,286.6,231.4,fixation
13:30:22.2796,287.7,232.0,fixation
13:30:22.2800,288.4,233.1,fixation
13:30:22.2805,287.5,234.3,fixation
13:30:22.281,287.4,234.7,fixation
13:30:22.2814,287.7,235.1,fixation
13:30:22.2819,288.0,235.3,fixation
13:30:22.2824,288.2,235.3,fixation
13:30:22.2828,288.6,235.2,fixation
13:30:22.2833,289.0,235.4,fixation
13:30:22.2838,289.6,235.6,fixation
13:30:22.2842,290.0,235.9,fixation
13:30:22.2846,290.4,236.1,fixation
13:30:22.2851,290.3,236.2,fixation
13:30:22.2856,290.6,236.4,fixation
13:30:22.2860,291.1,236.4,fixation
13:30:22.2865,290.3,236.4,fixation
13:30:22.287,289.1,236.4,fixation
13:30:22.2874,288.0,236.5,fixation
13:30:22.2879,288.3,236.6,fixation
13:30:22.2884,288.4,236.3,fixation
13:30:22.2888,288.5,235.6,fixation
13:30:22.2892,288.7,234.9,fixation
13:30:22.2897,289.2,234.5,fixation
13:30:22.2902,289.7,234.3,fixation
13:30:22.2906,289.8,234.6,fixation
13:30:22.2911,290.4,235.0,fixation
13:30:22.2916,291.3,235.9,fixation
13:30:22.2920,292.3,236.7,fixation
13:30:22.2925,292.5,237.4,fixation
13:30:22.293,291.9,237.7,fixation
13:30:22.2934,290.8,238.0,fixation
13:30:22.2938,289.8,238.2,fixation
13:30:22.2943,288.9,238.4,fixation
13:30:22.2948,288.7,238.3,fixation
13:30:22.2952,289.0,237.9,fixation
13:30:22.2957,289.5,237.0,fixation
13:30:22.2962,290.0,235.6,fixation
13:30:22.2966,289.8,233.9,fixation
13:30:22.2971,289.3,232.8,fixation
13:30:22.2976,288.5,233.4,fixation
13:30:22.2980,288.2,234.6,fixation
13:30:22.2984,288.0,236.3,fixation
13:30:22.2989,289.3,237.0,fixation
13:30:22.2994,290.8,236.6,fixation
13:30:22.2998,291.7,235.9,fixation
13:30:22.3003,291.4,235.1,fixation
13:30:22.3008,291.1,234.1,fixation
13:30:22.3012,291.3,233.0,fixation
13:30:22.3017,291.4,231.9,fixation
13:30:22.3022,291.3,232.0,fixation
13:30:22.3026,290.9,233.8,fixation
13:30:22.3031,290.7,235.5,fixation
13:30:22.3036,290.6,237.2,fixation
13:30:22.3041,290.5,237.5,fixation
13:30:22.3045,290.1,238.1,fixation
13:30:22.305,290.4,238.8,fixation
13:30:22.3055,291.0,239.3,fixation
13:30:22.3059,291.5,239.9,fixation
13:30:22.3064,291.6,240.4,fixation
13:30:22.3069,291.8,239.6,fixation
13:30:22.3073,292.2,238.4,fixation
13:30:22.3078,292.4,237.4,fixation
13:30:22.3083,292.6,237.1,fixation
13:30:22.3087,292.9,236.8,fixation
13:30:22.3092,293.1,236.6,fixation
13:30:22.3097,292.0,236.8,fixation
13:30:22.3102,290.5,236.6,fixation
13:30:22.3106,289.0,236.3,fixation
13:30:22.3111,289.7,236.2,fixation
13:30:22.3116,290.7,236.5,fixation
13:30:22.3120,291.1,235.2,fixation
13:30:22.3125,290.5,233.7,fixation
13:30:22.313,290.5,232.7,fixation
13:30:22.3134,291.1,233.6,fixation
13:30:22.3139,291.7,234.9,fixation
13:30:22.3144,291.4,235.7,fixation
13:30:22.3148,291.2,235.7,fixation
13:30:22.3153,291.3,235.3,fixation
13:30:22.3158,291.6,234.9,fixation
13:30:22.3163,291.8,235.0,fixation
13:30:22.3167,291.5,235.5,fixation
13:30:22.3172,291.3,235.9,fixation
13:30:22.3177,291.1,236.4,fixation
13:30:22.3181,291.2,237.3,fixation
13:30:22.3186,291.6,238.2,fixation
13:30:22.3191,291.9,239.0,fixation
13:30:22.3195,292.3,238.7,fixation
13:30:22.32,292.5,238.3,fixation
13:30:22.3205,291.3,238.6,fixation
13:30:22.3209,290.0,239.3,fixation
13:30:22.3214,288.8,239.5,fixation
13:30:22.3219,289.4,238.7,fixation
13:30:22.3224,289.9,238.0,fixation
13:30:22.3228,290.2,238.2,fixation
13:30:22.3233,290.1,239.2,fixation
13:30:22.3238,290.4,240.3,fixation
13:30:22.3242,290.7,241.2,fixation
13:30:22.3247,290.9,242.9,fixation
13:30:22.3252,290.9,244.5,fixation
13:30:22.3256,291.2,244.7,fixation
13:30:22.3261,292.0,243.5,fixation
13:30:22.3266,292.5,242.3,fixation
13:30:22.3270,292.8,242.3,fixation
13:30:22.3275,293.2,242.3,fixation
13:30:22.328,293.8,241.3,fixation
13:30:22.3285,294.4,240.2,fixation
13:30:22.3289,294.5,239.7,fixation
13:30:22.3294,294.4,240.3,fixation
13:30:22.3299,294.2,241.0,fixation
13:30:22.3303,294.2,241.2,fixation
13:30:22.3308,294.4,240.0,fixation
13:30:22.3313,294.7,238.2,fixation
13:30:22.3317,294.9,236.4,fixation
13:30:22.3322,294.9,236.3,fixation
13:30:22.3327,295.1,237.0,fixation
13:30:22.3331,295.3,238.2,fixation
13:30:22.3336,295.1,239.4,fixation
13:30:22.3341,294.5,240.5,fixation
13:30:22.3346,293.9,242.1,fixation
13:30:22.3350,293.9,243.6,fixation
13:30:22.3355,293.5,243.0,fixation
13:30:22.336,293.1,241.3,fixation
13:30:22.3364,292.9,239.4,fixation
13:30:22.3369,293.1,239.2,fixation
13:30:22.3374,293.6,240.2,fixation
13:30:22.3378,293.8,241.3,fixation
13:30:22.3383,294.1,242.5,fixation
13:30:22.3388,294.2,242.6,fixation
13:30:22.3392,294.1,243.4,fixation
13:30:22.3397,294.6,244.1,fixation
13:30:22.3402,295.3,243.8,fixation
13:30:22.3407,296.7,242.8,fixation
13:30:22.3411,297.4,241.8,fixation
13:30:22.3416,297.8,241.8,fixation
13:30:22.3421,297.8,241.9,fixation
13:30:22.3425,297.4,241.7,fixation
13:30:22.343,296.9,241.3,fixation
13:30:22.3435,296.5,240.9,fixation
13:30:22.3439,296.3,240.7,fixation
13:30:22.3444,296.5,240.6,fixation
13:30:22.3449,296.6,240.5,fixation
13:30:22.3453,295.0,240.6,fixation
13:30:22.3458,293.3,240.7,fixation
13:30:22.3463,291.6,240.2,fixation
13:30:22.3467,292.0,239.4,fixation
13:30:22.3471,292.5,238.7,fixation
13:30:22.3476,292.7,239.7,fixation
13:30:22.3481,292.7,240.7,fixation
13:30:22.3485,292.4,241.7,fixation
13:30:22.349,292.2,241.3,fixation
13:30:22.3495,291.9,241.0,fixation
13:30:22.3499,292.1,240.9,fixation
13:30:22.3504,293.6,241.2,fixation
13:30:22.3509,295.3,241.3,fixation
13:30:22.3513,296.6,241.2,fixation
13:30:22.3517,296.8,241.3,fixation
13:30:22.3522,296.6,243.2,fixation
13:30:22.3527,296.4,244.9,fixation
13:30:22.3531,296.9,246.6,fixation
13:30:22.3536,297.6,246.8,fixation
13:30:22.3541,296.8,247.1,saccade
13:30:22.3545,295.6,245.8,saccade
13:30:22.355,294.4,244.5,saccade
13:30:22.3555,293.1,243.2,saccade
13:30:22.3559,292.3,243.1,saccade
13:30:22.3563,292.1,242.9,saccade
13:30:22.3568,292.0,242.8,saccade
13:30:22.3573,291.8,243.0,saccade
13:30:22.3577,291.5,243.4,saccade
13:30:22.3582,291.4,242.0,saccade
13:30:22.3587,292.1,240.2,saccade
13:30:22.3591,293.1,238.8,saccade
13:30:22.3596,294.2,239.2,saccade
13:30:22.3601,296.0,239.0,saccade
13:30:22.3605,298.7,238.6,saccade
13:30:22.3609,301.6,237.0,saccade
13:30:22.3614,305.3,236.2,saccade
13:30:22.3619,310.6,235.7,saccade
13:30:22.3623,317.7,236.3,saccade
13:30:22.3628,323.7,236.7,saccade
13:30:22.3633,329.3,237.0,saccade
13:30:22.3637,335.6,237.4,saccade
13:30:22.3642,342.1,236.7,saccade
13:30:22.3647,350.8,235.4,saccade
13:30:22.3651,360.2,234.0,saccade
13:30:22.3656,371.4,233.7,saccade
13:30:22.3661,380.9,234.1,saccade
13:30:22.3666,390.0,231.5,saccade
13:30:22.3670,399.6,228.6,saccade
13:30:22.3675,411.9,224.3,saccade
13:30:22.368,422.9,223.1,saccade
13:30:22.3684,434.0,222.5,saccade
13:30:22.3689,440.6,223.2,saccade
13:30:22.3694,447.7,223.3,saccade
13:30:22.3698,455.8,221.9,saccade
13:30:22.3703,462.9,220.2,saccade
13:30:22.3708,470.2,218.9,saccade
13:30:22.3712,474.1,218.4,saccade
13:30:22.3717,478.2,218.5,saccade
13:30:22.3722,479.7,218.9,saccade
13:30:22.3727,480.2,219.3,saccade
13:30:22.3731,480.2,219.5,saccade
13:30:22.3736,479.3,218.7,saccade
13:30:22.3741,476.7,216.6,saccade
13:30:22.3745,471.5,214.4,saccade
13:30:22.375,465.2,212.9,saccade
13:30:22.3755,457.8,211.2,saccade
13:30:22.3759,451.3,209.5,saccade
13:30:22.3764,443.0,207.3,saccade
13:30:22.3769,434.9,206.6,saccade
13:30:22.3773,425.2,205.9,saccade
13:30:22.3778,416.5,205.6,saccade
13:30:22.3783,406.7,205.1,saccade
13:30:22.3788,397.6,204.2,saccade
13:30:22.3792,389.1,203.5,saccade
13:30:22.3797,381.5,204.0,saccade
13:30:22.3802,375.0,204.9,saccade
13:30:22.3806,370.5,207.1,saccade
13:30:22.3811,367.9,208.2,saccade
13:30:22.3816,365.5,209.6,saccade
13:30:22.3820,362.7,210.4,saccade
13:30:22.3825,360.9,211.2,saccade
13:30:22.383,360.3,211.5,saccade
13:30:22.3834,360.1,211.6,saccade
13:30:22.3839,359.9,212.0,saccade
13:30:22.3844,361.1,212.4,saccade
13:30:22.3849,363.1,212.7,saccade
13:30:22.3853,365.6,212.6,saccade
13:30:22.3858,367.1,212.5,saccade
13:30:22.3863,367.7,213.6,saccade
13:30:22.3867,370.5,214.9,saccade
13:30:22.3872,374.1,216.1,saccade
13:30:22.3877,378.0,216.2,saccade
13:30:22.3881,380.5,216.2,saccade
13:30:22.3886,382.8,216.0,saccade
13:30:22.3891,385.6,215.7,saccade
13:30:22.3895,387.6,215.2,saccade
13:30:22.39,390.0,215.0,saccade
13:30:22.3905,391.8,214.9,saccade
13:30:22.391,393.4,214.8,saccade
13:30:22.3914,394.2,214.8,saccade
13:30:22.3919,395.5,214.1,saccade
13:30:22.3924,397.2,213.4,saccade
13:30:22.3928,398.2,212.7,saccade
13:30:22.3933,398.9,213.1,saccade
13:30:22.3938,399.6,213.5,saccade
13:30:22.3942,400.2,213.8,saccade
13:30:22.3947,401.4,213.9,fixation
13:30:22.3952,402.2,213.5,fixation
13:30:22.3956,403.1,213.2,fixation
13:30:22.3961,402.9,213.9,fixation
13:30:22.3966,402.4,215.1,fixation
13:30:22.3971,401.8,216.5,fixation
13:30:22.3975,401.2,217.1,fixation
13:30:22.398,400.8,217.5,fixation
13:30:22.3985,400.4,217.7,fixation
13:30:22.3989,400.4,218.6,fixation
13:30:22.3994,400.5,219.5,fixation
13:30:22.3999,399.8,220.1,fixation
13:30:22.4003,399.1,220.0,fixation
13:30:22.4008,399.2,219.9,fixation
13:30:22.4013,400.2,219.1,fixation
13:30:22.4017,401.3,218.0,fixation
13:30:22.4022,401.4,216.9,fixation
13:30:22.4027,401.3,216.9,fixation
13:30:22.4032,401.2,217.2,fixation
13:30:22.4036,401.1,217.7,fixation
13:30:22.4041,401.4,219.0,fixation
13:30:22.4046,401.6,220.0,fixation
13:30:22.4050,402.4,219.0,fixation
13:30:22.4055,403.0,217.3,fixation
13:30:22.406,403.6,215.7,fixation
13:30:22.4064,403.3,215.7,fixation
13:30:22.4069,402.5,215.9,fixation
13:30:22.4074,401.3,216.2,fixation
13:30:22.4078,400.3,216.1,fixation
13:30:22.4083,399.7,215.7,fixation
13:30:22.4088,399.5,215.4,fixation
13:30:22.4092,399.5,215.1,fixation
13:30:22.4096,399.5,214.8,fixation
13:30:22.4101,399.4,215.6,fixation
13:30:22.4106,398.6,216.7,fixation
13:30:22.4110,397.7,217.7,fixation
13:30:22.4115,396.8,217.5,fixation
13:30:22.412,395.3,217.9,fixation
13:30:22.4124,393.8,219.0,fixation
13:30:22.4129,392.9,220.2,fixation
13:30:22.4134,393.3,220.7,fixation
13:30:22.4138,393.9,220.5,fixation
13:30:22.4142,394.3,220.5,fixation
13:30:22.4147,395.5,220.6,fixation
13:30:22.4152,396.4,220.7,fixation
13:30:22.4156,397.2,220.6,fixation
13:30:22.4161,397.2,220.5,fixation
13:30:22.4166,397.2,220.1,fixation
13:30:22.4170,398.4,219.4,fixation
13:30:22.4175,399.7,218.3,fixation
13:30:22.418,401.2,217.7,fixation
13:30:22.4184,401.6,217.3,fixation
13:30:22.4188,400.2,217.2,fixation
13:30:22.4193,398.6,217.1,fixation
13:30:22.4198,397.4,217.8,fixation
13:30:22.4202,398.2,218.7,fixation
13:30:22.4207,398.7,218.6,fixation
13:30:22.4212,398.4,217.8,fixation
13:30:22.4216,397.7,217.0,fixation
13:30:22.4221,397.0,217.5,fixation
13:30:22.4226,396.5,218.8,fixation
13:30:22.4230,396.2,220.0,fixation
13:30:22.4234,396.2,221.3,fixation
13:30:22.4239,396.4,222.1,fixation
13:30:22.4244,396.1,221.9,fixation
13:30:22.4248,395.6,220.5,fixation
13:30:22.4253,395.0,219.7,fixation
13:30:22.4258,394.8,219.6,fixation
13:30:22.4262,394.1,219.6,fixation
13:30:22.4267,393.6,218.9,fixation
13:30:22.4272,393.8,218.5,fixation
13:30:22.4276,394.3,218.8,fixation
13:30:22.4281,394.5,219.3,fixation
13:30:22.4286,394.1,219.9,fixation
13:30:22.4291,393.9,220.1,fixation
13:30:22.4295,393.8,220.0,fixation
13:30:22.43,394.2,220.0,fixation
13:30:22.4305,394.5,220.9,fixation
13:30:22.4309,394.2,222.2,fixation
13:30:22.4314,393.5,223.6,fixation
13:30:22.4319,392.9,224.2,fixation
13:30:22.4323,393.0,224.4,fixation
13:30:22.4328,393.3,224.6,fixation
13:30:22.4333,394.1,224.7,fixation
13:30:22.4337,395.6,224.8,fixation
13:30:22.4342,397.0,225.0,fixation
13:30:22.4347,397.9,225.3,fixation
13:30:22.4352,397.8,226.8,fixation
13:30:22.4356,398.2,228.0,fixation
13:30:22.4361,398.6,229.2,fixation
13:30:22.4366,398.9,229.0,fixation
