TimeStamp,X,Y,Event
12:33:32.1852,296.3,206.8,fixation
12:33:32.1857,296.1,206.7,fixation
12:33:32.1862,295.6,207.5,fixation
12:33:32.1867,295.1,208.7,fixation
12:33:32.1872,295.1,209.0,fixation
12:33:32.1877,295.4,209.0,fixation
12:33:32.1882,295.5,210.1,fixation
12:33:32.1887,295.5,211.6,fixation
12:33:32.1892,295.2,213.1,fixation
12:33:32.1897,295.3,213.1,fixation
12:33:32.1902,295.4,213.2,fixation
12:33:32.1907,295.2,212.9,fixation
12:33:32.1912,294.6,212.6,fixation
12:33:32.1917,294.0,212.3,fixation
12:33:32.1922,293.9,212.3,fixation
12:33:32.1927,294.6,210.6,fixation
12:33:32.1932,295.3,208.9,fixation
12:33:32.1937,295.4,208.4,fixation
12:33:32.1942,293.9,210.3,fixation
12:33:32.1947,291.9,213.2,fixation
12:33:32.1952,290.2,214.9,fixation
12:33:32.1957,290.0,214.3,fixation
12:33:32.1962,290.3,212.6,fixation
12:33:32.1967,291.6,211.1,fixation
12:33:32.1972,292.6,211.3,fixation
12:33:32.1977,292.0,212.5,fixation
12:33:32.1982,290.5,213.5,fixation
12:33:32.1987,289.2,213.5,fixation
12:33:32.1992,289.8,212.7,fixation
12:33:32.1997,291.3,210.9,fixation
12:33:32.2002,292.4,209.9,fixation
12:33:32.2007,292.4,210.5,fixation
12:33:32.2012,291.6,211.5,fixation
12:33:32.2017,290.7,212.6,fixation
12:33:32.2022,290.9,212.2,fixation
12:33:32.2027,291.1,212.0,fixation
12:33:32.2032,291.2,211.7,fixation
12:33:32.2037,291.3,211.5,fixation
12:33:32.2042,291.3,211.4,fixation
12:33:32.2047,291.3,211.2,fixation
12:33:32.2052,291.8,210.9,fixation
12:33:32.2057,292.4,210.8,fixation
12:33:32.2062,293.0,210.9,fixation
12:33:32.2067,292.9,211.3,fixation
12:33:32.2072,291.7,211.7,fixation
12:33:32.2077,290.6,211.8,fixation
12:33:32.2082,289.6,211.7,fixation
12:33:32.2087,289.7,212.1,fixation
12:33:32.2092,290.1,213.3,fixation
12:33:32.2097,290.4,214.5,fixation
12:33:32.2102,291.3,214.2,fixation
12:33:32.2107,292.4,213.3,fixation
12:33:32.2112,293.4,212.4,fixation
12:33:32.2117,293.9,212.2,fixation
12:33:32.2122,294.0,211.6,fixation
12:33:32.2127,294.0,211.5,fixation
12:33:32.2132,293.9,211.4,fixation
12:33:32.2137,293.6,212.2,fixation
12:33:32.2142,293.5,212.5,fixation
12:33:32.2147,293.7,211.2,fixation
12:33:32.2152,293.2,209.5,fixation
12:33:32.2157,292.8,208.1,fixation
