TimeStamp,X,Y,Event
14:14:13.7641,715.8,739.5,fixation
14:14:13.7646,715.9,739.4,fixation
14:14:13.7651,716.9,740.0,fixation
14:14:13.7656,717.7,739.9,fixation
14:14:13.7661,717.3,739.3,fixation
14:14:13.7666,716.9,738.6,fixation
14:14:13.7671,716.7,739.2,fixation
14:14:13.7676,716.6,739.6,fixation
14:14:13.7681,716.6,740.1,fixation
14:14:13.7686,716.4,739.3,fixation
14:14:13.7691,716.3,738.6,fixation
14:14:13.7696,716.2,740.6,fixation
14:14:13.7701,716.5,743.0,fixation
14:14:13.7706,716.7,745.5,fixation
14:14:13.7711,716.6,745.3,fixation
14:14:13.7716,716.5,744.7,fixation
14:14:13.7721,716.2,744.0,fixation
14:14:13.7726,716.1,743.2,fixation
14:14:13.7731,715.9,742.7,fixation
14:14:13.7736,715.8,742.1,fixation
14:14:13.7741,716.1,742.0,fixation
14:14:13.7746,716.4,742.4,fixation
14:14:13.7751,716.8,742.3,fixation
14:14:13.7756,716.8,741.7,fixation
14:14:13.7761,716.7,741.6,fixation
14:14:13.7766,716.7,742.1,fixation
14:14:13.7771,716.7,742.6,fixation
14:14:13.7776,716.7,742.3,fixation
14:14:13.7781,716.9,741.8,fixation
14:14:13.7786,717.2,741.2,fixation
14:14:13.7791,717.6,740.5,fixation
14:14:13.7796,717.8,740.0,fixation
14:14:13.7801,717.6,741.6,fixation
14:14:13.7806,717.0,743.5,fixation
14:14:13.7811,716.4,745.0,fixation
14:14:13.7816,715.8,744.6,fixation
14:14:13.7821,715.4,744.3,fixation
14:14:13.7826,715.0,744.4,fixation
14:14:13.7831,714.3,745.6,fixation
14:14:13.7836,713.8,746.7,fixation
14:14:13.7841,715.0,748.3,fixation
14:14:13.7846,716.2,749.6,fixation
14:14:13.7851,717.2,750.8,fixation
14:14:13.7856,717.0,749.1,fixation
14:14:13.7861,717.1,746.9,fixation
14:14:13.7866,717.8,744.9,fixation
14:14:13.7871,718.2,745.5,fixation
14:14:13.7876,717.4,746.0,fixation
14:14:13.7881,716.2,746.4,fixation
14:14:13.7886,716.2,746.5,fixation
14:14:13.7891,717.2,746.1,fixation
14:14:13.7896,717.8,746.3,fixation
14:14:13.7901,717.3,746.9,fixation
14:14:13.7906,716.6,748.0,fixation
14:14:13.7911,716.4,748.3,fixation
14:14:13.7916,716.7,747.8,fixation
14:14:13.7921,717.1,747.3,fixation
14:14:13.7926,717.1,746.5,fixation
14:14:13.7931,716.6,745.3,fixation
14:14:13.7936,716.1,741.7,fixation
14:14:13.7941,716.1,738.6,fixation
14:14:13.7946,715.8,739.6,fixation
14:14:13.7951,715.6,743.1,fixation
14:14:13.7956,715.4,746.8,fixation
14:14:13.7961,715.4,747.1,fixation
14:14:13.7966,715.4,747.3,fixation
14:14:13.7971,716.0,747.1,fixation
14:14:13.7976,716.6,747.0,fixation
14:14:13.7981,717.0,747.0,fixation
14:14:13.7986,716.9,747.0,fixation
14:14:13.7991,715.9,745.7,fixation
14:14:13.7996,715.0,744.4,fixation
14:14:13.8001,714.2,743.2,fixation
14:14:13.8006,714.2,743.5,fixation
14:14:13.8011,714.2,743.5,fixation
14:14:13.8016,713.8,743.3,fixation
14:14:13.8021,713.4,743.1,fixation
14:14:13.8026,713.3,743.1,fixation
14:14:13.8031,713.6,743.1,fixation
14:14:13.8036,713.5,743.1,fixation
