TimeStamp,X,Y,Event
13:30:40.5657,367.3,258.3,fixation
13:30:40.5662,367.4,257.0,fixation
13:30:40.5667,368.6,256.7,fixation
13:30:40.5672,369.7,256.9,fixation
13:30:40.5677,370.7,258.4,fixation
13:30:40.5682,370.5,259.8,fixation
13:30:40.5687,370.6,260.9,fixation
13:30:40.5692,370.8,261.1,fixation
13:30:40.5697,370.2,261.3,fixation
13:30:40.5702,369.3,261.6,fixation
13:30:40.5707,370.1,261.7,fixation
13:30:40.5712,371.8,261.7,fixation
13:30:40.5717,372.4,261.6,fixation
13:30:40.5722,371.2,261.7,fixation
13:30:40.5727,370.1,261.8,fixation
13:30:40.5732,370.2,262.0,fixation
13:30:40.5737,370.4,262.0,fixation
13:30:40.5742,370.4,262.7,fixation
13:30:40.5747,369.1,263.3,fixation
13:30:40.5752,367.9,262.8,fixation
13:30:40.5757,366.8,261.7,fixation
13:30:40.5762,366.7,262.7,fixation
13:30:40.5767,366.5,264.6,fixation
13:30:40.5772,366.0,265.9,fixation
13:30:40.5777,365.7,263.8,fixation
13:30:40.5782,365.4,261.7,fixation
13:30:40.5787,365.3,260.5,fixation
13:30:40.5792,366.8,261.4,fixation
13:30:40.5797,368.4,262.9,fixation
13:30:40.5802,369.9,263.7,fixation
13:30:40.5807,369.4,263.3,fixation
13:30:40.5812,368.9,262.3,fixation
13:30:40.5817,368.6,263.1,fixation
13:30:40.5822,368.0,264.3,fixation
13:30:40.5827,367.0,264.2,fixation
13:30:40.5832,366.0,262.8,fixation
13:30:40.5837,365.6,261.6,fixation
13:30:40.5842,365.8,261.9,fixation
13:30:40.5847,366.5,262.2,fixation
13:30:40.5852,367.3,262.1,fixation
13:30:40.5857,368.2,261.5,fixation
13:30:40.5862,368.6,260.9,fixation
13:30:40.5867,369.0,260.5,fixation
13:30:40.5872,368.9,261.1,fixation
13:30:40.5877,368.8,261.8,fixation
13:30:40.5882,369.9,262.2,fixation
13:30:40.5887,370.8,261.6,fixation
13:30:40.5892,371.2,260.7,fixation
13:30:40.5897,370.2,260.1,fixation
13:30:40.5902,369.7,259.8,fixation
13:30:40.5907,369.8,259.8,fixation
13:30:40.5912,370.0,259.5,fixation
13:30:40.5917,369.0,259.1,fixation
13:30:40.5922,367.9,258.6,fixation
13:30:40.5927,366.8,258.4,fixation
13:30:40.5932,366.8,257.6,fixation
13:30:40.5937,367.1,256.4,fixation
13:30:40.5942,367.5,255.2,fixation
13:30:40.5947,368.3,255.7,fixation
13:30:40.5952,369.2,256.9,fixation
13:30:40.5957,369.9,258.1,fixation
13:30:40.5962,370.3,258.2,fixation
13:30:40.5967,370.5,258.6,fixation
13:30:40.5972,370.5,258.8,fixation
13:30:40.5977,370.3,258.9,fixation
13:30:40.5982,369.7,258.8,fixation
