TimeStamp,X,Y,Event
12:35:16.5992,585.8,729.5,fixation
12:35:16.5997,583.3,724.7,fixation
12:35:16.6001,581.9,724.2,fixation
12:35:16.6006,580.4,724.5,fixation
12:35:16.6011,581.0,726.5,fixation
12:35:16.6015,580.8,727.4,fixation
12:35:16.602,581.3,727.1,fixation
12:35:16.6025,581.9,724.6,fixation
12:35:16.6029,581.9,725.8,fixation
12:35:16.6034,582.6,729.1,fixation
12:35:16.6039,584.7,731.5,fixation
12:35:16.6044,585.5,730.2,fixation
12:35:16.6048,585.8,727.9,fixation
12:35:16.6053,586.4,729.4,fixation
12:35:16.6058,585.7,729.6,fixation
12:35:16.6062,584.6,729.1,fixation
12:35:16.6067,584.2,726.9,fixation
12:35:16.6072,583.5,725.0,fixation
12:35:16.6076,583.3,725.0,fixation
12:35:16.6081,584.0,725.6,fixation
12:35:16.6086,584.8,725.5,fixation
12:35:16.6090,584.3,722.2,fixation
12:35:16.6095,585.0,721.3,fixation
12:35:16.61,587.9,723.0,fixation
12:35:16.6105,587.9,725.3,fixation
12:35:16.6109,586.9,725.9,fixation
12:35:16.6114,585.7,725.1,fixation
12:35:16.6119,581.8,726.0,fixation
12:35:16.6123,582.7,724.9,fixation
12:35:16.6128,583.7,724.7,fixation
12:35:16.6133,584.3,727.1,fixation
12:35:16.6137,585.3,728.1,fixation
12:35:16.6142,584.2,726.9,fixation
12:35:16.6147,583.1,725.3,fixation
12:35:16.6151,583.8,727.8,fixation
12:35:16.6156,584.3,729.2,fixation
12:35:16.6161,586.9,728.4,fixation
12:35:16.6166,587.1,727.4,fixation
12:35:16.6170,585.2,728.3,fixation
12:35:16.6175,585.1,729.4,fixation
12:35:16.618,583.8,729.5,fixation
12:35:16.6184,584.6,728.6,fixation
12:35:16.6189,586.3,728.1,fixation
12:35:16.6194,587.0,729.4,fixation
12:35:16.6198,586.7,727.9,fixation
12:35:16.6203,585.7,725.6,fixation
12:35:16.6208,585.1,724.9,fixation
12:35:16.6212,585.0,725.1,fixation
12:35:16.6217,585.8,724.1,fixation
12:35:16.6222,587.2,724.4,fixation
12:35:16.6227,588.7,726.6,fixation
12:35:16.6231,588.2,726.8,fixation
12:35:16.6236,586.1,726.1,fixation
12:35:16.6241,584.5,726.1,fixation
12:35:16.6245,584.0,726.8,fixation
12:35:16.625,585.1,729.6,fixation
12:35:16.6255,587.1,729.6,fixation
12:35:16.6259,585.7,727.4,fixation
12:35:16.6264,587.2,727.0,fixation
12:35:16.6269,588.7,725.7,fixation
12:35:16.6273,590.2,727.2,fixation
12:35:16.6278,590.6,726.1,fixation
12:35:16.6283,589.6,727.6,fixation
12:35:16.6288,588.2,728.5,fixation
12:35:16.6292,588.2,727.7,fixation
12:35:16.6297,590.0,726.9,fixation
12:35:16.6302,590.4,726.3,fixation
12:35:16.6306,589.6,725.7,fixation
12:35:16.6311,590.0,728.0,fixation
12:35:16.6316,590.3,726.5,fixation
12:35:16.6320,589.9,729.4,fixation
12:35:16.6325,588.8,729.8,fixation
12:35:16.633,588.4,729.4,fixation
12:35:16.6334,590.2,729.3,fixation
12:35:16.6339,592.4,726.5,fixation
12:35:16.6344,589.7,721.5,fixation
12:35:16.6349,588.3,724.2,fixation
12:35:16.6353,590.8,728.3,fixation
12:35:16.6358,591.7,727.9,fixation
12:35:16.6363,591.3,727.0,fixation
12:35:16.6367,591.2,726.6,fixation
12:35:16.6372,591.4,727.0,fixation
12:35:16.6377,592.1,730.5,fixation
12:35:16.6381,593.0,731.6,fixation
12:35:16.6386,593.9,731.8,fixation
12:35:16.6391,593.8,732.5,fixation
12:35:16.6395,593.4,735.1,fixation
12:35:16.64,591.2,733.0,fixation
12:35:16.6405,589.1,730.5,fixation
12:35:16.641,589.3,730.2,fixation
12:35:16.6414,589.3,727.7,fixation
12:35:16.6419,588.5,728.9,fixation
12:35:16.6424,587.6,726.0,fixation
12:35:16.6428,587.6,725.2,fixation
12:35:16.6433,591.7,725.7,fixation
12:35:16.6438,592.4,724.6,fixation
12:35:16.6442,589.9,724.4,fixation
12:35:16.6447,590.2,726.5,fixation
12:35:16.6452,590.0,726.9,fixation
12:35:16.6456,590.5,727.5,fixation
12:35:16.6461,591.7,728.2,fixation
12:35:16.6466,592.4,728.2,fixation
12:35:16.6471,592.8,728.1,fixation
12:35:16.6475,591.8,728.1,fixation
12:35:16.648,591.9,727.1,fixation
12:35:16.6485,592.5,727.6,fixation
12:35:16.6489,592.8,728.5,fixation
12:35:16.6494,592.5,727.6,fixation
12:35:16.6499,592.7,727.1,fixation
12:35:16.6503,594.3,728.3,fixation
12:35:16.6508,597.7,728.9,fixation
12:35:16.6513,597.1,729.1,fixation
12:35:16.6517,595.6,728.8,fixation
12:35:16.6522,594.1,728.8,fixation
12:35:16.6527,594.1,733.3,fixation
12:35:16.6532,594.4,730.9,fixation
12:35:16.6536,594.0,729.9,fixation
12:35:16.6541,593.8,728.4,fixation
12:35:16.6546,595.4,728.3,fixation
12:35:16.6550,596.8,728.9,fixation
12:35:16.6555,598.6,727.5,fixation
12:35:16.656,599.9,726.9,fixation
12:35:16.6564,599.6,727.5,fixation
12:35:16.6569,599.7,728.2,fixation
12:35:16.6574,599.2,727.4,fixation
12:35:16.6578,598.7,730.8,fixation
12:35:16.6583,599.3,733.8,fixation
12:35:16.6588,598.1,733.2,fixation
12:35:16.6592,595.8,733.7,fixation
12:35:16.6596,596.5,732.5,fixation
12:35:16.6601,596.8,730.4,fixation
12:35:16.6606,596.6,728.9,fixation
12:35:16.6610,597.4,727.9,fixation
12:35:16.6615,599.5,728.5,saccade
12:35:16.662,599.7,728.5,saccade
12:35:16.6624,597.5,728.0,saccade
12:35:16.6629,594.5,728.5,saccade
12:35:16.6634,586.6,729.1,saccade
12:35:16.6638,572.2,729.1,saccade
12:35:16.6642,550.7,729.4,saccade
12:35:16.6647,525.0,730.3,saccade
12:35:16.6652,497.2,731.6,saccade
12:35:16.6656,468.3,734.5,saccade
12:35:16.6661,447.6,740.3,saccade
12:35:16.6666,435.2,747.4,saccade
12:35:16.6670,432.5,752.1,saccade
12:35:16.6675,435.7,756.1,saccade
12:35:16.668,442.4,761.0,saccade
12:35:16.6684,452.8,765.3,saccade
12:35:16.6688,462.1,765.6,saccade
12:35:16.6693,469.2,762.5,saccade
12:35:16.6698,471.6,754.8,saccade
12:35:16.6702,473.3,749.1,saccade
12:35:16.6707,474.9,749.3,fixation
12:35:16.6712,474.9,748.0,fixation
12:35:16.6716,473.3,747.5,fixation
12:35:16.6721,470.9,748.0,fixation
12:35:16.6726,467.5,747.8,fixation
12:35:16.6730,467.3,746.8,fixation
12:35:16.6734,467.0,747.0,fixation
12:35:16.6739,464.0,745.7,fixation
12:35:16.6744,461.2,746.1,fixation
12:35:16.6748,462.8,752.3,fixation
12:35:16.6753,461.7,755.9,fixation
12:35:16.6758,459.6,755.0,fixation
12:35:16.6762,460.1,750.9,fixation
12:35:16.6767,460.3,749.4,fixation
12:35:16.6772,459.6,749.5,fixation
12:35:16.6776,459.5,752.9,fixation
12:35:16.6781,458.8,753.3,fixation
12:35:16.6786,457.2,749.3,fixation
12:35:16.6791,458.1,752.2,fixation
12:35:16.6795,458.6,752.6,fixation
12:35:16.68,459.2,752.8,fixation
12:35:16.6805,459.0,752.8,fixation
12:35:16.6809,458.2,752.5,fixation
12:35:16.6814,457.0,752.3,fixation
