TimeStamp,X,Y,Event
09:42:32.5943,406.6,140.4,fixation
9:42:32.5948,406.1,140.8,fixation
9:42:32.5953,404.3,141.5,fixation
9:42:32.59580,402.8,141.0,fixation
9:42:32.5963,401.6,140.6,fixation
9:42:32.5968,403.1,138.6,fixation
9:42:32.59730,404.4,136.6,fixation
9:42:32.5978,405.2,136.1,fixation
9:42:32.5983,404.4,137.6,fixation
9:42:32.59880,403.7,137.0,fixation
9:42:32.5993,403.3,134.8,fixation
9:42:32.5998,402.5,136.1,fixation
9:42:32.60030,402.7,139.7,fixation
9:42:32.6008,403.6,140.3,fixation
9:42:32.6013,404.7,137.4,fixation
9:42:32.60180,404.9,133.9,fixation
9:42:32.6023,403.9,132.8,fixation
9:42:32.6028,403.2,131.7,fixation
9:42:32.60330,404.1,133.1,fixation
9:42:32.6038,405.8,135.1,fixation
9:42:32.6043,408.1,137.2,fixation
9:42:32.60480,408.2,140.8,fixation
9:42:32.6053,408.4,144.5,fixation
9:42:32.6058,408.2,145.5,fixation
9:42:32.60630,406.4,143.4,fixation
9:42:32.6068,404.5,141.8,fixation
9:42:32.6073,401.7,142.6,fixation
9:42:32.60780,400.9,143.8,fixation
9:42:32.6083,402.2,144.8,fixation
9:42:32.6088,404.4,144.4,fixation
9:42:32.60930,406.6,143.1,fixation
9:42:32.6098,407.1,138.9,fixation
9:42:32.6103,407.5,135.3,fixation
9:42:32.61080,406.2,131.4,fixation
9:42:32.6113,404.6,129.3,fixation
9:42:32.6118,402.8,128.3,fixation
9:42:32.61230,403.7,130.0,fixation
9:42:32.6128,404.5,132.6,fixation
9:42:32.6133,405.1,135.2,fixation
9:42:32.61380,404.7,137.0,fixation
9:42:32.6143,405.1,138.0,fixation
9:42:32.6148,405.8,138.2,fixation
9:42:32.61530,406.8,136.7,fixation
9:42:32.6158,408.1,136.8,fixation
9:42:32.6163,409.3,137.9,fixation
9:42:32.61680,408.4,138.8,fixation
9:42:32.6173,404.8,138.5,fixation
9:42:32.6178,401.2,138.3,fixation
9:42:32.61830,403.0,138.2,fixation
9:42:32.6188,406.4,138.3,fixation
9:42:32.6193,409.7,138.8,fixation
9:42:32.61980,410.8,139.4,fixation
9:42:32.6203,411.7,140.6,fixation
9:42:32.6208,412.7,141.7,fixation
9:42:32.62130,412.7,141.3,fixation
9:42:32.6218,412.6,140.3,fixation
9:42:32.6223,412.4,138.6,fixation
9:42:32.62280,411.5,138.3,fixation
9:42:32.6233,410.3,138.0,fixation
9:42:32.6238,408.7,137.2,fixation
9:42:32.62430,407.6,136.5,fixation
9:42:32.6248,406.7,135.3,fixation
9:42:32.6253,406.2,134.9,fixation
9:42:32.62580,405.8,134.5,fixation
9:42:32.6263,405.6,132.3,fixation
9:42:32.6268,405.4,130.1,fixation
9:42:32.62730,405.1,128.9,fixation
9:42:32.6278,404.9,130.6,fixation
9:42:32.6283,404.3,132.8,fixation
9:42:32.62880,403.9,134.1,fixation
9:42:32.6293,403.8,134.5,fixation
9:42:32.6298,404.5,134.4,fixation
9:42:32.63030,405.3,133.2,fixation
9:42:32.6308,405.7,132.2,fixation
9:42:32.6313,405.6,130.7,fixation
9:42:32.63180,405.4,129.9,fixation
9:42:32.6323,407.3,129.4,fixation
9:42:32.6328,409.5,129.5,fixation
9:42:32.63330,410.6,129.9,fixation
9:42:32.6338,407.5,129.9,fixation
9:42:32.6343,404.6,128.6,fixation
9:42:32.63480,402.8,127.4,fixation
9:42:32.6353,403.0,126.6,fixation
9:42:32.6358,403.0,126.8,fixation
9:42:32.63630,403.8,129.2,fixation
9:42:32.6368,405.8,131.7,fixation
9:42:32.6373,408.2,130.3,fixation
9:42:32.63780,410.5,126.8,fixation
9:42:32.6383,411.7,123.2,fixation
9:42:32.6388,409.7,123.9,fixation
9:42:32.63930,406.9,124.9,fixation
9:42:32.6398,404.8,126.6,fixation
9:42:32.6403,405.3,128.1,fixation
9:42:32.64080,406.3,129.2,fixation
9:42:32.6413,406.9,129.7,fixation
9:42:32.6418,407.3,127.9,fixation
9:42:32.64230,407.4,126.0,fixation
9:42:32.6428,406.7,126.5,fixation
9:42:32.6433,406.0,128.9,fixation
9:42:32.64380,404.9,134.2,fixation
9:42:32.6443,405.5,136.8,fixation
9:42:32.64480,406.3,139.5,fixation
9:42:32.6453,407.6,139.3,fixation
9:42:32.6458,407.5,137.6,fixation
9:42:32.64630,408.0,135.9,fixation
9:42:32.6468,408.4,134.3,fixation
