TimeStamp,X,Y,Event
13:31:19.0183,85.4,267.4,fixation
13:31:19.0188,84.4,267.5,fixation
13:31:19.0192,83.7,267.6,fixation
13:31:19.0197,83.0,267.5,fixation
13:31:19.0202,83.4,267.4,fixation
13:31:19.0206,84.3,267.0,fixation
13:31:19.0211,85.1,266.7,fixation
13:31:19.0216,84.9,266.7,fixation
13:31:19.0221,84.8,267.1,fixation
13:31:19.0225,84.7,267.5,fixation
13:31:19.023,84.5,268.8,fixation
13:31:19.0235,84.9,270.3,fixation
13:31:19.0239,85.4,271.7,fixation
13:31:19.0244,85.6,271.7,fixation
13:31:19.0249,85.2,271.1,fixation
13:31:19.0253,85.5,270.6,fixation
13:31:19.0258,86.2,270.4,fixation
13:31:19.0263,87.0,270.7,fixation
13:31:19.0267,87.2,271.2,fixation
13:31:19.0272,87.0,271.6,fixation
13:31:19.0277,86.7,271.7,fixation
13:31:19.0282,86.4,271.6,fixation
13:31:19.0286,86.1,271.2,fixation
13:31:19.0291,85.9,270.6,fixation
13:31:19.0296,86.3,270.1,fixation
13:31:19.0300,86.9,269.9,fixation
13:31:19.0305,87.5,269.9,fixation
13:31:19.031,87.8,269.9,fixation
13:31:19.0314,88.5,270.0,fixation
13:31:19.0319,88.7,269.4,fixation
13:31:19.0324,88.6,268.8,fixation
13:31:19.0328,88.1,268.4,fixation
13:31:19.0333,88.4,268.9,fixation
13:31:19.0338,88.5,269.6,fixation
13:31:19.0342,88.8,270.1,fixation
13:31:19.0346,88.7,270.5,fixation
13:31:19.0351,88.8,270.5,fixation
13:31:19.0356,89.0,270.3,fixation
13:31:19.0360,89.2,270.2,fixation
13:31:19.0365,89.3,270.1,fixation
13:31:19.037,89.4,270.2,fixation
13:31:19.0374,89.5,269.9,fixation
13:31:19.0379,89.7,269.9,fixation
13:31:19.0384,89.8,270.1,fixation
13:31:19.0388,89.8,270.8,fixation
13:31:19.0392,89.7,271.2,fixation
13:31:19.0397,89.8,271.4,fixation
13:31:19.0402,90.0,271.5,fixation
13:31:19.0406,90.6,271.3,fixation
13:31:19.0411,91.1,271.1,fixation
13:31:19.0416,91.3,271.2,fixation
13:31:19.0420,91.1,271.1,fixation
13:31:19.0425,90.9,270.8,fixation
13:31:19.043,90.9,270.4,fixation
13:31:19.0434,90.8,269.8,fixation
13:31:19.0438,90.5,269.5,fixation
13:31:19.0443,90.3,269.6,fixation
13:31:19.0448,90.2,271.1,fixation
13:31:19.0452,90.3,272.7,fixation
13:31:19.0457,90.5,272.8,fixation
13:31:19.0462,90.6,271.9,fixation
13:31:19.0466,90.7,270.8,fixation
13:31:19.0471,90.8,270.6,fixation
13:31:19.0476,90.1,270.7,fixation
13:31:19.0480,89.4,271.0,fixation
13:31:19.0484,88.6,271.4,fixation
13:31:19.0489,88.6,271.3,fixation
13:31:19.0494,88.5,271.1,fixation
13:31:19.0498,88.4,269.7,fixation
13:31:19.0503,88.1,268.6,fixation
13:31:19.0508,88.0,267.4,fixation
13:31:19.0512,88.1,267.3,fixation
13:31:19.0517,88.2,267.3,fixation
13:31:19.0522,88.5,266.4,fixation
13:31:19.0526,88.7,265.3,fixation
13:31:19.0531,89.0,264.1,fixation
13:31:19.0536,89.1,264.3,fixation
13:31:19.0541,89.0,264.7,fixation
13:31:19.0545,88.9,264.7,fixation
13:31:19.055,89.0,264.2,fixation
13:31:19.0555,89.1,263.8,fixation
13:31:19.0559,89.1,263.8,fixation
13:31:19.0564,89.1,265.2,fixation
13:31:19.0569,89.2,266.6,fixation
13:31:19.0573,89.2,267.9,fixation
13:31:19.0578,89.1,267.8,fixation
13:31:19.0583,89.1,267.8,fixation
13:31:19.0587,89.1,267.8,fixation
13:31:19.0592,89.3,268.3,fixation
13:31:19.0597,89.6,268.6,fixation
13:31:19.0602,89.9,268.8,fixation
13:31:19.0606,90.3,268.7,fixation
13:31:19.0611,90.6,268.3,fixation
13:31:19.0616,90.8,267.8,fixation
13:31:19.0620,90.9,267.4,fixation
13:31:19.0625,91.1,267.1,fixation
13:31:19.063,91.2,267.0,fixation
13:31:19.0634,91.2,266.9,fixation
13:31:19.0639,91.3,267.4,fixation
13:31:19.0644,91.4,268.0,fixation
13:31:19.0648,91.8,267.9,fixation
13:31:19.0653,92.0,266.6,fixation
13:31:19.0658,92.4,265.4,fixation
13:31:19.0663,92.6,265.1,fixation
13:31:19.0667,92.7,265.6,fixation
13:31:19.0672,92.8,266.4,fixation
13:31:19.0677,92.8,267.6,fixation
13:31:19.0681,92.8,268.5,fixation
13:31:19.0686,93.4,269.0,fixation
13:31:19.0691,94.0,268.9,fixation
13:31:19.0695,95.1,268.9,fixation
13:31:19.07,95.6,268.8,fixation
13:31:19.0705,96.0,268.4,fixation
13:31:19.0709,95.3,267.8,fixation
13:31:19.0714,94.4,267.4,fixation
13:31:19.0719,93.9,267.2,fixation
13:31:19.0724,93.5,268.1,fixation
13:31:19.0728,93.2,269.0,fixation
13:31:19.0733,93.2,270.0,fixation
13:31:19.0738,93.9,270.0,fixation
13:31:19.0742,94.7,269.9,fixation
13:31:19.0747,95.1,269.3,fixation
13:31:19.0752,95.2,268.9,fixation
13:31:19.0756,95.0,268.3,fixation
13:31:19.0761,94.7,268.1,fixation
13:31:19.0766,94.3,269.1,fixation
13:31:19.0770,92.9,270.2,fixation
13:31:19.0775,91.5,271.7,fixation
13:31:19.078,91.0,271.9,fixation
13:31:19.0785,91.7,271.9,fixation
13:31:19.0789,91.4,271.6,fixation
13:31:19.0794,90.1,270.5,fixation
13:31:19.0799,88.9,268.6,fixation
13:31:19.0803,88.6,267.1,fixation
13:31:19.0808,88.7,266.2,fixation
13:31:19.0813,88.7,266.4,fixation
13:31:19.0817,89.6,266.1,fixation
13:31:19.0822,90.5,265.7,fixation
13:31:19.0827,91.4,265.4,fixation
13:31:19.0831,91.0,265.6,fixation
13:31:19.0836,90.5,265.8,fixation
13:31:19.0841,90.1,266.0,fixation
13:31:19.0846,90.8,266.2,fixation
13:31:19.0850,92.0,267.7,fixation
13:31:19.0855,93.2,269.8,fixation
13:31:19.086,93.6,271.9,fixation
13:31:19.0864,93.8,272.8,fixation
13:31:19.0869,93.6,272.3,fixation
13:31:19.0874,93.3,271.2,fixation
13:31:19.0878,93.6,270.0,fixation
13:31:19.0883,94.3,269.1,fixation
13:31:19.0888,95.4,268.9,fixation
13:31:19.0892,95.8,268.5,fixation
13:31:19.0897,95.9,268.4,fixation
13:31:19.0902,95.7,268.6,fixation
13:31:19.0907,95.4,268.9,fixation
13:31:19.0911,95.5,269.1,fixation
13:31:19.0916,95.6,268.7,fixation
13:31:19.0921,95.6,268.3,fixation
13:31:19.0925,95.7,267.7,fixation
13:31:19.093,95.3,266.9,fixation
13:31:19.0935,94.4,266.1,fixation
13:31:19.0939,93.4,265.8,fixation
13:31:19.0944,92.9,266.1,fixation
13:31:19.0949,92.8,266.8,fixation
13:31:19.0953,93.1,267.4,fixation
13:31:19.0958,93.4,268.4,fixation
13:31:19.0963,93.7,269.1,fixation
13:31:19.0967,93.6,269.8,fixation
13:31:19.0971,93.6,270.0,fixation
13:31:19.0976,93.6,270.1,fixation
13:31:19.0981,93.6,270.6,fixation
13:31:19.0985,93.7,271.1,fixation
13:31:19.099,93.7,271.4,fixation
13:31:19.0995,94.3,271.0,fixation
13:31:19.0999,94.9,270.4,fixation
13:31:19.1004,95.6,270.0,fixation
13:31:19.1009,95.8,269.4,fixation
13:31:19.1013,96.0,268.6,fixation
13:31:19.1017,96.1,267.3,fixation
13:31:19.1022,96.1,265.9,fixation
13:31:19.1027,96.0,264.9,fixation
13:31:19.1031,95.6,265.9,fixation
13:31:19.1036,95.3,267.4,fixation
13:31:19.1041,95.1,268.2,fixation
13:31:19.1045,95.0,267.3,fixation
13:31:19.105,95.1,266.3,fixation
13:31:19.1055,95.3,266.0,fixation
13:31:19.1059,96.0,266.0,fixation
13:31:19.1063,96.6,266.2,fixation
13:31:19.1068,97.0,266.3,fixation
13:31:19.1073,97.1,266.2,fixation
13:31:19.1077,97.0,266.7,fixation
13:31:19.1082,96.9,267.2,fixation
13:31:19.1087,96.8,266.9,fixation
13:31:19.1091,96.9,266.0,fixation
13:31:19.1096,96.9,266.0,fixation
13:31:19.1101,96.3,267.1,fixation
13:31:19.1105,95.0,268.1,fixation
13:31:19.1109,93.8,268.2,fixation
13:31:19.1114,92.9,268.0,fixation
13:31:19.1119,92.3,268.0,fixation
13:31:19.1123,91.7,268.1,fixation
13:31:19.1128,91.7,268.7,fixation
13:31:19.1133,92.0,269.1,fixation
13:31:19.1137,92.5,269.5,fixation
13:31:19.1142,92.9,270.2,fixation
13:31:19.1147,93.5,271.1,fixation
13:31:19.1151,94.1,272.0,fixation
13:31:19.1156,94.4,272.1,fixation
13:31:19.1161,94.6,272.1,fixation
13:31:19.1166,95.3,272.1,fixation
13:31:19.1170,95.9,272.0,fixation
13:31:19.1175,96.5,271.9,fixation
13:31:19.118,96.9,270.7,fixation
13:31:19.1184,97.3,269.7,fixation
13:31:19.1189,98.1,268.6,fixation
13:31:19.1194,98.6,268.4,fixation
13:31:19.1198,98.9,269.4,fixation
13:31:19.1203,99.2,270.6,fixation
13:31:19.1208,99.6,270.3,fixation
13:31:19.1212,100.1,269.2,fixation
13:31:19.1217,100.3,268.2,fixation
13:31:19.1222,100.3,268.7,fixation
13:31:19.1227,100.1,268.7,fixation
13:31:19.1231,99.8,268.6,fixation
13:31:19.1236,99.9,268.6,fixation
13:31:19.1241,100.2,269.7,fixation
13:31:19.1245,100.2,270.7,fixation
13:31:19.125,99.6,271.1,fixation
13:31:19.1255,98.6,270.6,fixation
13:31:19.1259,97.6,270.9,fixation
13:31:19.1264,96.9,271.7,fixation
13:31:19.1269,97.0,271.5,fixation
13:31:19.1273,97.2,270.5,fixation
13:31:19.1278,97.3,270.7,fixation
13:31:19.1283,97.2,272.0,fixation
13:31:19.1288,97.1,272.7,fixation
13:31:19.1292,97.8,272.0,fixation
13:31:19.1297,98.7,271.5,fixation
13:31:19.1302,99.5,271.6,fixation
13:31:19.1306,99.5,271.6,fixation
13:31:19.1311,99.5,271.2,fixation
13:31:19.1316,99.6,270.7,fixation
13:31:19.1320,99.7,270.2,fixation
13:31:19.1325,100.2,271.3,fixation
13:31:19.133,100.7,272.4,fixation
13:31:19.1334,101.0,273.5,fixation
13:31:19.1339,100.8,273.2,fixation
13:31:19.1344,100.7,272.6,fixation
13:31:19.1349,99.9,271.8,fixation
13:31:19.1353,99.3,271.0,fixation
13:31:19.1358,98.7,270.5,fixation
13:31:19.1363,98.2,270.2,fixation
13:31:19.1367,97.6,270.0,fixation
13:31:19.1372,96.9,269.9,fixation
13:31:19.1377,96.9,270.2,fixation
13:31:19.1381,96.9,270.4,fixation
13:31:19.1386,97.0,270.5,fixation
13:31:19.1391,97.0,270.3,fixation
13:31:19.1395,96.9,270.4,fixation
13:31:19.14,96.8,270.8,fixation
13:31:19.1405,97.4,271.2,fixation
13:31:19.141,98.0,272.1,fixation
13:31:19.1414,99.2,273.0,fixation
13:31:19.1419,99.8,273.9,fixation
13:31:19.1424,100.3,274.6,fixation
13:31:19.1428,100.6,275.8,fixation
13:31:19.1433,100.9,277.0,fixation
13:31:19.1438,101.3,277.5,fixation
13:31:19.1442,101.9,277.6,fixation
13:31:19.1447,102.4,277.9,fixation
13:31:19.1452,102.9,278.1,fixation
13:31:19.1456,103.2,278.3,fixation
13:31:19.1461,103.6,277.9,fixation
13:31:19.1466,104.0,277.3,fixation
13:31:19.1471,104.2,276.6,fixation
13:31:19.1475,104.2,276.3,fixation
13:31:19.148,103.3,276.3,fixation
13:31:19.1485,102.3,276.3,fixation
13:31:19.1489,100.8,275.7,fixation
13:31:19.1494,100.1,275.1,fixation
13:31:19.1499,99.5,274.5,fixation
13:31:19.1503,99.2,274.5,fixation
13:31:19.1508,99.0,274.3,fixation
13:31:19.1513,100.0,273.9,fixation
13:31:19.1517,101.2,273.5,fixation
13:31:19.1522,102.3,273.2,fixation
13:31:19.1527,102.2,272.6,fixation
13:31:19.1532,102.2,271.8,fixation
13:31:19.1536,101.9,271.3,fixation
13:31:19.1541,101.5,271.3,fixation
13:31:19.1546,101.2,271.2,fixation
13:31:19.1550,102.0,271.1,fixation
13:31:19.1555,102.9,270.8,fixation
13:31:19.156,103.8,270.9,fixation
13:31:19.1564,103.8,271.9,fixation
13:31:19.1569,103.8,273.0,fixation
13:31:19.1574,103.8,274.2,fixation
13:31:19.1578,103.7,275.5,fixation
13:31:19.1583,102.8,276.8,fixation
13:31:19.1588,102.0,278.1,fixation
13:31:19.1592,101.5,276.9,fixation
13:31:19.1596,100.7,275.6,fixation
13:31:19.1601,99.8,274.4,fixation
13:31:19.1606,98.8,274.5,fixation
13:31:19.1610,98.8,274.7,fixation
13:31:19.1615,99.2,275.3,fixation
13:31:19.162,100.4,276.8,fixation
13:31:19.1624,101.6,278.3,fixation
13:31:19.1629,102.9,279.1,fixation
13:31:19.1634,103.4,278.8,fixation
13:31:19.1638,103.9,278.5,fixation
13:31:19.1642,103.9,278.3,fixation
13:31:19.1647,103.9,276.7,fixation
13:31:19.1652,103.8,275.1,fixation
13:31:19.1656,103.8,274.2,fixation
13:31:19.1661,103.9,274.9,fixation
13:31:19.1666,104.1,275.6,fixation
13:31:19.1670,103.7,275.6,fixation
13:31:19.1675,103.3,275.1,fixation
13:31:19.168,103.2,274.5,fixation
13:31:19.1684,103.4,274.0,fixation
13:31:19.1688,102.8,274.0,fixation
13:31:19.1693,101.9,274.7,fixation
13:31:19.1698,100.9,275.6,fixation
13:31:19.1702,100.7,276.5,fixation
13:31:19.1707,100.9,275.5,fixation
13:31:19.1712,101.1,274.4,fixation
13:31:19.1716,101.2,273.3,fixation
13:31:19.1721,101.2,273.3,fixation
13:31:19.1726,101.1,273.5,fixation
13:31:19.1730,101.1,273.5,fixation
13:31:19.1734,101.2,273.4,fixation
13:31:19.1739,101.0,275.3,fixation
13:31:19.1744,100.7,277.3,fixation
13:31:19.1748,100.3,279.2,fixation
13:31:19.1753,100.0,279.1,fixation
13:31:19.1758,99.9,278.9,fixation
13:31:19.1762,100.4,279.1,fixation
13:31:19.1767,101.2,279.4,fixation
13:31:19.1772,102.5,279.7,fixation
13:31:19.1776,103.1,279.8,fixation
13:31:19.1781,103.7,280.1,fixation
13:31:19.1786,103.8,280.9,fixation
13:31:19.1791,103.8,281.6,fixation
13:31:19.1795,103.8,281.7,fixation
13:31:19.18,103.9,281.2,fixation
13:31:19.1805,104.0,280.7,fixation
