TimeStamp,X,Y,Event
10:29:49.8609,571.6,211.9,saccade
10:29:49.8614,615.1,215.3,saccade
10:29:49.8619,650.4,215.2,saccade
10:29:49.8624,680.6,214.2,saccade
10:29:49.8629,695.5,210.7,saccade
10:29:49.8634,702.3,209.2,saccade
10:29:49.8639,699.4,212.5,saccade
10:29:49.8644,687.5,216.7,saccade
10:29:49.8649,681.6,224.7,saccade
10:29:49.8654,682.7,230.2,saccade
10:29:49.8659,687.5,231.8,saccade
10:29:49.8664,697.4,233.7,saccade
10:29:49.8669,704.7,235.7,saccade
10:29:49.8674,706.0,236.1,saccade
10:29:49.8679,706.0,235.3,fixation
10:29:49.8684,705.8,233.2,fixation
10:29:49.8689,707.2,233.1,fixation
10:29:49.8694,707.6,234.0,fixation
10:29:49.8699,707.5,233.7,fixation
10:29:49.8704,707.4,233.1,fixation
10:29:49.8709,707.7,235.5,fixation
10:29:49.8714,709.9,237.1,fixation
10:29:49.8719,713.8,237.6,fixation
10:29:49.8724,715.4,239.0,fixation
10:29:49.8729,715.3,242.1,fixation
10:29:49.8734,713.2,243.5,fixation
10:29:49.8739,711.1,243.5,fixation
10:29:49.8744,709.7,243.3,fixation
10:29:49.8749,709.6,242.9,fixation
10:29:49.8754,711.0,243.0,fixation
10:29:49.8759,711.5,243.3,fixation
10:29:49.8764,711.3,244.6,fixation
10:29:49.8769,710.6,245.5,fixation
10:29:49.8774,708.8,245.5,fixation
10:29:49.8779,707.1,245.3,fixation
10:29:49.8784,706.5,245.1,fixation
10:29:49.8789,707.3,244.8,fixation
10:29:49.8794,710.2,244.9,fixation
10:29:49.8799,711.4,245.1,fixation
10:29:49.8804,711.1,243.8,fixation
10:29:49.8809,710.9,243.0,fixation
10:29:49.8814,710.4,242.5,fixation
10:29:49.8819,709.5,242.5,fixation
10:29:49.8824,709.1,242.5,fixation
10:29:49.8829,709.1,243.6,fixation
10:29:49.8834,710.4,244.4,fixation
10:29:49.8839,710.8,243.6,fixation
10:29:49.8844,709.7,242.9,fixation
10:29:49.8849,708.9,242.6,fixation
10:29:49.8854,708.5,242.7,fixation
10:29:49.8859,707.4,242.4,fixation
10:29:49.8864,707.2,242.0,fixation
10:29:49.8869,708.5,241.2,fixation
10:29:49.8874,709.4,240.3,fixation
10:29:49.8879,709.2,240.1,fixation
10:29:49.8884,709.9,240.4,fixation
10:29:49.8889,711.2,240.9,fixation
10:29:49.8894,709.6,242.3,fixation
10:29:49.8899,707.5,242.8,fixation
10:29:49.8904,706.1,242.7,fixation
10:29:49.8909,705.5,242.8,fixation
10:29:49.8914,704.9,242.8,fixation
10:29:49.8919,706.0,242.6,fixation
10:29:49.8924,708.6,242.8,fixation
10:29:49.8929,708.2,243.0,fixation
10:29:49.8934,707.8,242.8,fixation
10:29:49.8939,707.7,242.6,fixation
10:29:49.8944,705.0,242.5,fixation
10:29:49.8949,702.5,242.0,fixation
10:29:49.8954,703.1,242.7,fixation
10:29:49.8959,704.1,243.2,fixation
10:29:49.8964,704.9,243.3,fixation
10:29:49.8969,706.7,243.6,fixation
10:29:49.8974,707.8,244.0,fixation
10:29:49.8979,707.0,243.7,fixation
10:29:49.8984,705.7,243.5,fixation
10:29:49.8989,703.1,243.4,fixation
10:29:49.8994,701.9,242.5,fixation
10:29:49.8999,702.7,241.9,fixation
10:29:49.9004,703.5,242.2,fixation
10:29:49.9009,705.2,242.8,fixation
10:29:49.9014,707.6,245.2,fixation
10:29:49.9019,708.0,245.6,fixation
10:29:49.9024,707.2,243.9,fixation
10:29:49.9029,705.7,242.5,fixation
10:29:49.9034,704.6,243.2,fixation
10:29:49.9039,703.1,243.4,fixation
10:29:49.9044,701.1,242.5,fixation
10:29:49.9049,700.8,243.4,fixation
10:29:49.9054,701.3,245.0,fixation
10:29:49.9059,703.4,247.2,fixation
10:29:49.9064,705.1,247.2,fixation
10:29:49.9069,706.9,246.9,fixation
10:29:49.9074,708.4,247.0,fixation
10:29:49.9079,708.2,246.9,fixation
10:29:49.9084,706.2,245.5,fixation
10:29:49.9089,703.5,245.2,fixation
10:29:49.9094,702.8,246.1,fixation
10:29:49.9099,702.2,245.3,fixation
10:29:49.9104,701.5,246.2,fixation
10:29:49.9109,701.5,246.9,fixation
10:29:49.9114,700.8,247.0,fixation
10:29:49.9119,700.6,246.3,fixation
10:29:49.9124,701.3,245.3,fixation
10:29:49.9129,703.8,245.0,fixation
10:29:49.9134,706.0,243.9,fixation
10:29:49.9139,707.7,243.5,fixation
10:29:49.9144,708.2,243.4,fixation
10:29:49.9149,707.4,244.1,fixation
10:29:49.9154,706.0,244.2,fixation
10:29:49.9159,704.9,244.3,fixation
10:29:49.9164,704.1,244.4,fixation
10:29:49.9169,704.0,244.3,fixation
10:29:49.9174,704.7,245.0,fixation
10:29:49.9179,705.1,246.8,fixation
10:29:49.9184,704.5,248.1,fixation
10:29:49.9189,703.3,247.3,fixation
10:29:49.9194,701.5,246.9,fixation
10:29:49.9199,701.0,247.3,fixation
10:29:49.9204,700.6,247.7,fixation
10:29:49.9209,700.2,247.6,fixation
10:29:49.9214,699.9,246.7,fixation
10:29:49.9219,699.9,246.6,fixation
10:29:49.9224,701.6,246.9,fixation
10:29:49.9229,701.7,246.9,fixation
10:29:49.9234,701.8,247.2,fixation
10:29:49.9239,701.9,248.8,fixation
10:29:49.9244,701.9,248.7,fixation
10:29:49.9249,702.5,249.4,fixation
10:29:49.9254,703.0,249.9,fixation
10:29:49.9259,703.3,250.8,fixation
10:29:49.9264,703.5,250.8,fixation
10:29:49.9269,702.6,250.4,fixation
10:29:49.9274,701.5,249.3,fixation
10:29:49.9279,701.9,248.2,fixation
10:29:49.9284,702.6,248.6,saccade
10:29:49.9289,703.6,248.9,saccade
10:29:49.9294,704.3,248.7,saccade
10:29:49.9299,701.3,248.4,saccade
10:29:49.9304,693.3,247.9,saccade
10:29:49.9309,676.2,245.4,saccade
10:29:49.9314,644.3,239.7,saccade
10:29:49.9319,603.9,231.4,saccade
10:29:49.9324,558.8,225.6,saccade
10:29:49.9329,512.3,220.2,saccade
10:29:49.9334,470.2,218.9,saccade
10:29:49.9339,440.3,222.2,saccade
10:29:49.9344,421.6,227.3,saccade
10:29:49.9349,419.2,233.4,saccade
10:29:49.9354,420.8,237.2,saccade
10:29:49.9359,423.5,240.6,saccade
10:29:49.9364,426.7,241.6,saccade
10:29:49.9369,424.1,240.0,saccade
10:29:49.9374,416.8,235.4,saccade
10:29:49.9379,413.0,232.0,saccade
10:29:49.9384,413.5,230.2,saccade
10:29:49.9389,420.5,231.1,saccade
10:29:49.9394,429.3,232.8,saccade
10:29:49.9399,432.9,234.3,saccade
10:29:49.9404,431.5,236.5,saccade
10:29:49.9409,424.0,236.8,saccade
10:29:49.9414,413.0,236.0,saccade
10:29:49.9419,402.3,235.3,saccade
10:29:49.9424,396.3,235.6,saccade
10:29:49.9429,395.9,236.0,saccade
10:29:49.9434,399.7,237.4,fixation
10:29:49.9439,404.0,238.5,fixation
10:29:49.9444,406.8,239.3,fixation
10:29:49.9449,409.6,239.6,fixation
10:29:49.9454,410.7,239.8,fixation
10:29:49.9459,411.2,239.2,fixation
10:29:49.9464,411.0,237.8,fixation
10:29:49.9469,410.2,238.1,fixation
10:29:49.9474,410.1,236.9,fixation
10:29:49.9479,410.0,236.4,fixation
10:29:49.9484,409.9,237.5,fixation
10:29:49.9489,409.7,238.8,fixation
10:29:49.9494,410.9,239.0,fixation
10:29:49.9499,412.1,238.4,fixation
10:29:49.9504,412.1,237.4,fixation
10:29:49.9509,411.8,237.9,fixation
10:29:49.9514,411.5,238.3,fixation
10:29:49.9519,411.8,238.8,fixation
10:29:49.9524,412.6,239.5,fixation
10:29:49.9529,413.0,239.6,fixation
10:29:49.9534,411.7,238.7,fixation
10:29:49.9539,410.1,236.7,fixation
10:29:49.9544,409.5,235.4,fixation
10:29:49.9549,408.3,234.9,fixation
10:29:49.9554,408.2,234.5,fixation
10:29:49.9559,409.7,234.6,fixation
10:29:49.9564,411.3,234.8,fixation
10:29:49.9569,412.7,235.5,fixation
10:29:49.9574,412.9,236.6,fixation
10:29:49.9579,413.4,236.7,fixation
10:29:49.9584,414.1,236.2,fixation
10:29:49.9589,414.4,234.8,fixation
10:29:49.9594,414.4,234.6,fixation
10:29:49.9599,414.5,235.3,fixation
10:29:49.9604,414.8,235.4,fixation
10:29:49.9609,414.4,236.2,fixation
10:29:49.9614,412.6,235.9,fixation
10:29:49.9619,412.3,235.2,fixation
10:29:49.9624,413.3,235.0,fixation
10:29:49.9629,414.5,233.9,fixation
10:29:49.9634,416.0,232.8,fixation
10:29:49.9639,417.1,233.4,fixation
10:29:49.9644,417.7,233.6,fixation
10:29:49.9649,417.1,233.4,fixation
10:29:49.9654,415.2,233.2,fixation
10:29:49.9659,413.7,232.4,fixation
10:29:49.9664,413.3,231.2,fixation
10:29:49.9669,412.9,231.1,fixation
10:29:49.9674,412.5,231.1,fixation
10:29:49.9679,412.8,231.1,fixation
10:29:49.9684,414.6,231.7,fixation
10:29:49.9689,415.4,233.3,fixation
10:29:49.9694,415.2,233.8,fixation
10:29:49.9699,414.3,233.8,fixation
10:29:49.9704,413.4,233.7,fixation
10:29:49.9709,412.5,233.0,fixation
10:29:49.9714,413.0,232.9,fixation
