TimeStamp,X,Y,Event
09:27:31.8346,567.0,246.2,fixation
9:27:31.83509,567.4,245.8,fixation
9:27:31.83559,567.5,245.5,fixation
9:27:31.83609,567.7,245.5,fixation
9:27:31.83658,568.0,245.7,fixation
9:27:31.83708,568.3,245.9,fixation
9:27:31.83758,568.0,245.9,fixation
9:27:31.83807,567.5,246.0,fixation
9:27:31.83856,567.1,246.1,fixation
9:27:31.83906,567.1,245.8,fixation
9:27:31.83956,567.2,245.2,fixation
9:27:31.84005,567.2,244.5,fixation
9:27:31.84055,567.3,244.2,fixation
9:27:31.84105,567.4,244.2,fixation
9:27:31.84154,567.5,244.3,fixation
9:27:31.84203,567.3,244.6,fixation
9:27:31.84253,567.1,244.8,fixation
9:27:31.84303,566.8,244.6,fixation
9:27:31.84352,566.8,244.1,fixation
9:27:31.84402,566.7,243.6,fixation
9:27:31.84452,566.5,243.8,fixation
9:27:31.84501,566.5,244.1,fixation
9:27:31.84550,566.8,245.4,fixation
9:27:31.846,567.0,246.3,fixation
9:27:31.8465,566.9,247.1,fixation
9:27:31.84699,566.8,246.5,fixation
9:27:31.84749,566.8,245.4,fixation
9:27:31.84799,567.0,244.3,fixation
9:27:31.84848,567.2,244.1,fixation
9:27:31.84897,567.2,244.5,fixation
9:27:31.84947,567.3,244.6,fixation
9:27:31.84997,567.6,244.3,fixation
9:27:31.85046,568.3,244.2,fixation
9:27:31.85096,569.1,244.4,fixation
9:27:31.85146,569.8,244.1,fixation
9:27:31.85196,570.2,243.8,fixation
9:27:31.85245,570.2,243.0,fixation
9:27:31.85295,570.1,242.7,fixation
9:27:31.85345,570.0,242.3,fixation
9:27:31.85394,569.3,242.1,fixation
9:27:31.85444,568.5,241.9,fixation
9:27:31.85494,568.1,241.6,fixation
9:27:31.85543,568.5,241.4,fixation
9:27:31.85592,568.7,242.4,fixation
9:27:31.85642,568.7,243.5,fixation
9:27:31.85692,568.6,244.7,fixation
9:27:31.85741,568.7,244.9,fixation
9:27:31.85791,568.6,245.1,fixation
9:27:31.85841,568.7,243.7,fixation
9:27:31.85890,568.9,242.3,fixation
9:27:31.85939,569.0,242.0,fixation
9:27:31.85989,568.9,243.2,fixation
9:27:31.86039,568.8,244.3,fixation
9:27:31.86088,568.9,243.9,fixation
9:27:31.86138,568.6,243.4,fixation
9:27:31.86188,568.2,242.7,fixation
9:27:31.86237,567.7,242.2,fixation
9:27:31.86286,568.0,242.0,fixation
9:27:31.86336,568.4,242.2,fixation
9:27:31.86386,568.9,242.3,fixation
9:27:31.86435,569.0,242.6,fixation
9:27:31.86485,569.1,242.6,fixation
9:27:31.86535,569.1,242.7,fixation
9:27:31.86585,569.1,242.7,fixation
9:27:31.86634,569.2,242.9,fixation
9:27:31.86684,569.0,243.7,fixation
9:27:31.86734,568.8,244.5,fixation
9:27:31.86783,568.3,245.1,fixation
9:27:31.86833,568.0,244.8,fixation
9:27:31.86883,567.6,243.9,fixation
9:27:31.86932,567.5,243.2,fixation
9:27:31.86981,567.3,242.8,fixation
9:27:31.87031,567.2,243.1,fixation
9:27:31.87081,567.1,243.4,fixation
9:27:31.87130,567.1,244.0,fixation
9:27:31.8718,567.1,244.8,fixation
9:27:31.8723,567.0,245.4,fixation
9:27:31.87279,566.8,245.5,fixation
9:27:31.87328,567.2,245.6,fixation
9:27:31.87378,567.8,245.5,fixation
9:27:31.87428,568.0,245.4,fixation
9:27:31.87477,567.6,245.2,fixation
9:27:31.87527,567.2,245.2,fixation
9:27:31.87577,566.8,245.0,fixation
9:27:31.87626,566.4,244.7,fixation
9:27:31.87675,566.2,244.4,fixation
9:27:31.87725,566.4,244.0,fixation
9:27:31.87775,566.5,243.9,fixation
9:27:31.87824,566.7,242.7,fixation
9:27:31.87874,566.3,241.5,fixation
9:27:31.87924,565.8,241.2,fixation
9:27:31.87973,565.3,242.3,fixation
9:27:31.88022,565.3,243.5,fixation
9:27:31.88072,565.4,243.8,fixation
9:27:31.88122,565.7,243.8,fixation
9:27:31.88171,566.1,243.6,fixation
9:27:31.88221,566.3,243.0,fixation
9:27:31.88271,566.3,242.5,fixation
9:27:31.88321,566.3,242.2,fixation
9:27:31.88370,566.4,242.8,fixation
9:27:31.8842,566.5,243.3,fixation
9:27:31.8847,566.6,243.9,fixation
9:27:31.88519,566.7,243.9,fixation
9:27:31.88569,566.9,243.2,fixation
9:27:31.88619,567.0,242.5,fixation
9:27:31.88668,567.1,242.0,fixation
9:27:31.88717,567.7,242.3,fixation
9:27:31.88767,568.2,242.9,fixation
9:27:31.88817,568.6,243.3,fixation
9:27:31.88866,568.5,243.7,fixation
9:27:31.88916,568.4,243.7,fixation
9:27:31.88966,568.3,243.7,fixation
9:27:31.89015,568.2,243.5,fixation
9:27:31.89064,568.2,243.4,fixation
9:27:31.89114,568.2,243.4,fixation
9:27:31.89164,568.2,243.6,fixation
9:27:31.89213,569.3,243.9,fixation
9:27:31.89263,570.4,244.3,fixation
9:27:31.89313,571.0,243.9,fixation
9:27:31.89362,570.3,243.2,fixation
9:27:31.89411,569.7,242.4,fixation
9:27:31.89461,569.7,242.2,fixation
9:27:31.89511,569.7,242.5,fixation
9:27:31.89560,569.8,242.8,fixation
9:27:31.8961,569.9,243.0,fixation
9:27:31.8966,570.0,242.8,fixation
9:27:31.8971,570.1,243.0,fixation
9:27:31.89759,570.0,243.5,fixation
9:27:31.89809,569.6,244.0,fixation
9:27:31.89859,569.2,244.7,fixation
9:27:31.89908,568.8,245.1,fixation
9:27:31.89958,568.9,244.0,fixation
9:27:31.90008,569.5,242.5,fixation
9:27:31.90057,570.1,241.1,fixation
9:27:31.90106,570.3,241.5,fixation
9:27:31.90156,570.1,241.8,fixation
9:27:31.90206,570.2,241.9,fixation
9:27:31.90255,570.8,241.7,fixation
9:27:31.90305,571.3,242.3,fixation
9:27:31.90355,571.6,243.0,fixation
9:27:31.90404,571.8,242.6,fixation
9:27:31.90453,572.2,241.5,fixation
9:27:31.90503,572.6,240.4,fixation
9:27:31.90553,572.5,240.7,fixation
9:27:31.90602,572.5,240.9,fixation
9:27:31.90652,572.4,241.0,fixation
9:27:31.90702,572.4,241.0,fixation
9:27:31.90751,572.3,241.1,fixation
9:27:31.90800,572.2,241.3,fixation
9:27:31.9085,572.3,241.8,fixation
9:27:31.909,572.7,242.2,fixation
9:27:31.90949,573.4,241.5,fixation
9:27:31.90999,574.1,240.5,fixation
9:27:31.91049,574.7,239.9,fixation
9:27:31.91098,575.0,240.3,fixation
9:27:31.91147,574.4,240.0,fixation
9:27:31.91197,573.6,239.2,fixation
9:27:31.91247,572.9,239.3,fixation
9:27:31.91296,573.0,240.1,fixation
9:27:31.91346,572.9,241.1,fixation
9:27:31.91396,572.6,241.2,fixation
9:27:31.91446,572.2,241.1,fixation
9:27:31.91495,572.1,240.6,fixation
9:27:31.91545,572.1,240.0,fixation
9:27:31.91595,572.0,240.0,fixation
9:27:31.91644,571.8,240.1,fixation
9:27:31.91694,571.9,240.3,fixation
9:27:31.91744,572.0,240.1,fixation
9:27:31.91793,572.0,240.4,fixation
9:27:31.91842,572.5,240.5,fixation
9:27:31.91892,573.2,240.5,fixation
9:27:31.91942,573.9,240.5,fixation
9:27:31.91991,573.0,240.5,fixation
9:27:31.92041,572.0,240.5,fixation
9:27:31.92091,571.5,240.5,fixation
9:27:31.92140,571.7,241.4,fixation
9:27:31.92189,571.9,242.3,fixation
9:27:31.92239,571.7,243.2,fixation
9:27:31.92289,571.5,243.2,fixation
9:27:31.92338,571.1,243.1,fixation
9:27:31.92388,570.8,242.8,fixation
9:27:31.92438,570.3,242.3,fixation
9:27:31.92487,570.2,241.1,fixation
9:27:31.92536,569.8,240.2,fixation
9:27:31.92586,569.6,239.6,fixation
9:27:31.92636,569.3,239.9,fixation
9:27:31.92685,569.0,239.9,fixation
9:27:31.92735,568.5,239.7,fixation
9:27:31.92785,568.1,239.4,fixation
9:27:31.92835,567.9,239.1,fixation
9:27:31.92884,568.0,239.6,fixation
9:27:31.92934,568.2,240.4,fixation
9:27:31.92984,568.4,241.2,fixation
9:27:31.93033,568.6,240.6,fixation
9:27:31.93083,569.1,240.0,fixation
9:27:31.93133,569.6,239.3,fixation
9:27:31.93182,570.1,239.5,fixation
9:27:31.93231,570.2,239.5,fixation
9:27:31.93281,570.1,239.8,fixation
9:27:31.93331,570.0,240.3,fixation
9:27:31.93380,569.8,240.7,fixation
9:27:31.9343,570.1,240.7,fixation
9:27:31.9348,570.7,240.5,fixation
9:27:31.93529,571.3,240.6,fixation
9:27:31.93578,571.6,240.9,fixation
9:27:31.93628,571.5,241.0,fixation
9:27:31.93678,571.4,240.6,fixation
9:27:31.93727,571.6,239.7,fixation
9:27:31.93777,571.9,238.5,fixation
9:27:31.93827,571.6,237.5,fixation
9:27:31.93876,571.1,237.3,fixation
9:27:31.93925,571.1,238.9,fixation
9:27:31.93975,572.1,240.5,fixation
9:27:31.94025,573.4,240.0,fixation
9:27:31.94074,574.3,238.2,fixation
9:27:31.94124,574.6,237.5,fixation
9:27:31.94174,574.7,238.4,fixation
9:27:31.94223,574.7,239.4,fixation
9:27:31.94272,574.6,239.3,fixation
9:27:31.94322,574.5,239.2,fixation
9:27:31.94372,574.3,239.4,fixation
9:27:31.94421,574.3,239.7,fixation
9:27:31.94471,574.6,239.1,fixation
9:27:31.94521,574.9,238.2,fixation
9:27:31.94571,574.6,237.4,fixation
9:27:31.94620,573.8,238.5,fixation
9:27:31.9467,573.5,239.6,fixation
9:27:31.9472,574.0,241.0,fixation
9:27:31.94769,574.6,241.5,fixation
9:27:31.94819,574.4,241.2,fixation
9:27:31.94869,574.0,240.5,fixation
9:27:31.94918,573.6,239.7,fixation
9:27:31.94967,573.4,239.5,fixation
9:27:31.95017,573.1,239.5,fixation
9:27:31.95067,572.8,239.7,fixation
9:27:31.95116,572.7,239.8,fixation
9:27:31.95166,572.9,239.4,fixation
9:27:31.95216,573.3,238.5,fixation
9:27:31.95265,573.8,237.6,fixation
9:27:31.95314,573.9,237.1,fixation
9:27:31.95364,574.0,237.6,fixation
9:27:31.95414,574.0,238.3,fixation
9:27:31.95463,573.5,239.1,fixation
9:27:31.95513,572.9,239.5,fixation
9:27:31.95563,572.3,239.6,fixation
9:27:31.95612,572.1,239.8,fixation
9:27:31.95661,571.9,240.4,fixation
9:27:31.95711,571.8,240.9,fixation
9:27:31.95761,571.2,241.1,fixation
9:27:31.95810,570.7,241.1,fixation
9:27:31.9586,570.1,241.1,fixation
9:27:31.9591,570.1,241.1,fixation
9:27:31.9596,570.0,240.6,fixation
9:27:31.96009,570.0,240.2,fixation
9:27:31.96059,569.7,239.3,fixation
9:27:31.96109,569.4,238.9,fixation
9:27:31.96158,569.2,238.4,fixation
9:27:31.96208,569.4,238.3,fixation
9:27:31.96258,569.5,239.2,fixation
9:27:31.96307,569.6,240.1,fixation
9:27:31.96356,569.6,241.0,fixation
9:27:31.96406,569.7,241.6,fixation
9:27:31.96456,569.8,242.1,fixation
9:27:31.96505,570.0,242.9,fixation
9:27:31.96555,570.1,243.0,fixation
9:27:31.96605,569.5,243.1,fixation
9:27:31.96654,568.4,243.1,fixation
9:27:31.96703,567.5,241.5,fixation
9:27:31.96753,567.3,240.0,fixation
9:27:31.96803,567.5,238.6,fixation
9:27:31.96852,567.4,238.7,fixation
9:27:31.96902,567.3,239.0,fixation
9:27:31.96952,567.9,239.4,fixation
9:27:31.97001,568.9,240.6,fixation
9:27:31.97050,569.8,241.6,fixation
9:27:31.971,569.9,241.9,fixation
9:27:31.9715,569.8,241.3,fixation
9:27:31.97199,569.7,240.7,fixation
9:27:31.97249,569.6,240.8,fixation
9:27:31.97299,569.6,241.1,fixation
9:27:31.97348,569.7,241.4,fixation
9:27:31.97397,569.8,242.2,fixation
9:27:31.97447,570.0,243.0,fixation
9:27:31.97497,570.2,243.6,fixation
9:27:31.97546,569.9,243.5,fixation
9:27:31.97596,569.4,243.5,fixation
9:27:31.97646,569.4,243.4,fixation
9:27:31.97696,569.6,243.4,fixation
9:27:31.97745,569.8,243.2,fixation
9:27:31.97795,570.3,243.0,fixation
9:27:31.97845,571.0,242.2,fixation
9:27:31.97894,571.7,241.8,fixation
9:27:31.97944,572.2,241.8,fixation
9:27:31.97994,572.8,242.4,fixation
9:27:31.98043,573.3,243.7,fixation
9:27:31.98092,573.2,244.3,fixation
9:27:31.98142,573.0,244.7,fixation
9:27:31.98192,572.9,244.2,fixation
9:27:31.98241,572.8,243.4,fixation
9:27:31.98291,572.9,242.9,fixation
9:27:31.98341,572.8,242.4,fixation
9:27:31.98390,572.6,242.5,fixation
9:27:31.98439,572.3,242.7,fixation
9:27:31.98489,572.9,242.9,fixation
9:27:31.98539,573.7,243.1,fixation
9:27:31.98588,574.3,243.1,fixation
9:27:31.98638,574.1,242.8,fixation
9:27:31.98688,573.9,242.5,fixation
9:27:31.98737,573.9,242.2,fixation
9:27:31.98786,573.7,242.2,fixation
9:27:31.98836,573.5,242.3,fixation
9:27:31.98886,573.7,242.0,fixation
9:27:31.98935,574.1,241.7,fixation
9:27:31.98985,574.5,241.4,fixation
9:27:31.99035,574.5,241.4,fixation
9:27:31.99085,574.5,241.7,fixation
9:27:31.99134,574.3,242.2,fixation
9:27:31.99184,574.1,242.8,fixation
9:27:31.99234,574.3,242.3,fixation
9:27:31.99283,574.9,241.7,fixation
9:27:31.99333,575.6,241.1,fixation
9:27:31.99383,575.7,241.2,fixation
9:27:31.99432,575.5,241.2,fixation
9:27:31.99481,575.3,241.2,fixation
9:27:31.99531,574.5,240.3,fixation
9:27:31.99581,574.0,239.4,fixation
9:27:31.99630,573.7,239.4,fixation
9:27:31.9968,573.8,240.4,fixation
9:27:31.9973,574.0,241.4,fixation
9:27:31.99779,574.3,241.2,fixation
9:27:31.99828,574.6,241.0,fixation
9:27:31.99878,574.7,240.8,fixation
9:27:31.99928,574.1,240.7,fixation
9:27:31.99977,573.5,240.7,fixation
9:27:32.00027,573.9,240.7,fixation
9:27:32.00077,574.7,240.5,fixation
9:27:32.00127,574.2,240.1,fixation
9:27:32.00177,572.9,239.7,fixation
9:27:32.00227,571.5,239.7,fixation
9:27:32.00277,571.4,240.1,fixation
9:27:32.00327,572.1,240.6,fixation
9:27:32.00377,572.9,240.3,fixation
9:27:32.00427,573.8,239.8,fixation
9:27:32.00477,573.8,239.7,fixation
9:27:32.00527,573.8,239.9,fixation
9:27:32.00577,573.9,240.1,fixation
9:27:32.00627,574.0,240.5,fixation
9:27:32.00677,574.1,240.9,fixation
9:27:32.00727,574.2,241.4,fixation
9:27:32.00777,573.2,241.4,fixation
9:27:32.00827,572.2,241.4,fixation
9:27:32.00877,570.9,241.4,fixation
9:27:32.00927,570.6,241.9,fixation
9:27:32.00977,570.5,242.5,fixation
9:27:32.01027,570.6,242.4,fixation
9:27:32.01077,570.7,241.7,fixation
9:27:32.01127,570.7,241.2,fixation
9:27:32.01177,570.7,241.2,fixation
9:27:32.01227,570.7,241.2,fixation
9:27:32.01277,571.0,241.2,fixation
9:27:32.01327,571.4,241.4,fixation
9:27:32.01377,572.0,241.5,fixation
9:27:32.01427,572.5,241.7,fixation
9:27:32.01477,572.9,241.6,fixation
9:27:32.01527,572.9,241.6,fixation
9:27:32.01577,573.0,241.7,fixation
9:27:32.01627,572.8,241.9,fixation
9:27:32.01677,572.4,242.2,fixation
9:27:32.01727,572.0,242.4,fixation
9:27:32.01777,571.8,242.6,fixation
9:27:32.01827,571.8,242.6,fixation
9:27:32.01877,571.8,242.6,fixation
9:27:32.01927,572.0,242.5,fixation
9:27:32.01977,572.2,242.6,fixation
9:27:32.02027,572.2,242.2,fixation
9:27:32.02077,571.8,241.6,fixation
9:27:32.02127,571.4,241.1,fixation
9:27:32.02177,571.6,241.0,fixation
9:27:32.02227,572.1,241.2,fixation
9:27:32.02277,572.4,241.2,fixation
9:27:32.02327,572.1,241.1,fixation
9:27:32.02377,571.8,241.0,fixation
9:27:32.02427,571.5,241.3,fixation
9:27:32.02477,571.3,241.5,fixation
9:27:32.02527,571.1,241.5,fixation
9:27:32.02577,570.9,241.2,fixation
9:27:32.02627,570.8,240.9,fixation
9:27:32.02677,571.2,240.7,fixation
9:27:32.02727,571.9,240.5,fixation
9:27:32.02777,572.6,240.3,fixation
9:27:32.02827,572.7,240.4,fixation
9:27:32.02877,572.7,240.8,fixation
9:27:32.02927,572.8,241.1,fixation
9:27:32.02977,572.9,241.2,fixation
9:27:32.03027,572.9,241.7,fixation
9:27:32.03077,572.9,242.2,fixation
9:27:32.03127,573.0,241.6,fixation
9:27:32.03177,572.5,240.6,fixation
9:27:32.03227,572.0,240.1,fixation
9:27:32.03277,571.7,240.5,fixation
9:27:32.03327,572.2,241.1,fixation
