TimeStamp,X,Y,Event
10:36:42.5254,.,.,blink
10:36:42.5259,.,.,blink
10:36:42.5264,.,.,blink
10:36:42.5269,.,.,blink
10:36:42.5274,.,.,blink
10:36:42.5279,.,.,blink
10:36:42.5284,.,.,blink
10:36:42.5289,.,.,blink
10:36:42.5294,.,.,blink
10:36:42.5299,.,.,blink
10:36:42.5304,.,.,blink
10:36:42.5309,.,.,blink
10:36:42.5314,.,.,blink
10:36:42.5319,.,.,blink
10:36:42.5324,.,.,blink
10:36:42.5329,.,.,blink
10:36:42.5334,.,.,blink
10:36:42.5339,.,.,blink
10:36:42.5344,.,.,blink
10:36:42.5349,.,.,blink
10:36:42.5354,.,.,blink
10:36:42.5359,.,.,blink
10:36:42.5364,.,.,blink
10:36:42.5369,.,.,blink
10:36:42.5374,.,.,blink
10:36:42.5379,.,.,blink
10:36:42.5384,.,.,blink
10:36:42.5389,.,.,blink
10:36:42.5394,.,.,blink
10:36:42.5399,.,.,blink
10:36:42.5404,.,.,blink
10:36:42.5409,.,.,blink
10:36:42.5414,.,.,blink
10:36:42.5419,.,.,blink
10:36:42.5424,.,.,blink
10:36:42.5429,587.0,119.0,fixation
10:36:42.5434,586.8,117.8,fixation
10:36:42.5439,586.5,117.0,fixation
10:36:42.5444,586.6,114.0,fixation
10:36:42.5449,586.7,111.3,fixation
10:36:42.5454,586.5,108.1,fixation
10:36:42.5459,586.1,107.0,fixation
10:36:42.5464,585.9,105.8,fixation
10:36:42.5469,586.0,105.1,fixation
10:36:42.5474,586.1,104.8,fixation
10:36:42.5479,587.9,104.8,fixation
10:36:42.5484,589.5,104.8,fixation
10:36:42.5489,590.9,106.5,fixation
10:36:42.5494,590.7,107.9,fixation
10:36:42.5499,590.6,108.8,fixation
10:36:42.5504,591.2,107.1,fixation
10:36:42.5509,592.0,105.5,fixation
10:36:42.5514,592.7,104.3,fixation
10:36:42.5519,593.0,104.3,fixation
10:36:42.5524,593.4,107.1,fixation
10:36:42.5529,593.8,109.8,fixation
10:36:42.5534,592.3,110.6,fixation
10:36:42.5539,590.6,108.2,fixation
10:36:42.5544,588.9,105.7,fixation
10:36:42.5549,589.0,105.5,fixation
10:36:42.5554,589.6,107.3,fixation
10:36:42.5559,590.2,109.0,fixation
10:36:42.5564,590.9,109.9,fixation
10:36:42.5569,591.0,109.2,fixation
10:36:42.5574,591.0,109.6,fixation
10:36:42.5579,590.6,111.1,fixation
10:36:42.5584,590.2,112.4,fixation
10:36:42.5589,589.9,112.6,fixation
10:36:42.5594,590.0,112.3,fixation
10:36:42.5599,590.0,112.1,fixation
10:36:42.5604,590.1,111.2,fixation
10:36:42.5609,590.3,110.4,fixation
10:36:42.5614,590.6,109.6,fixation
10:36:42.5619,592.3,109.7,fixation
10:36:42.5624,593.9,109.9,fixation
10:36:42.5629,594.7,110.3,fixation
10:36:42.5634,593.9,110.4,fixation
10:36:42.5639,593.7,110.4,fixation
10:36:42.5644,594.2,111.4,fixation
10:36:42.5649,593.8,112.3,fixation
10:36:42.5654,592.9,112.5,fixation
10:36:42.5659,592.5,111.0,fixation
10:36:42.5664,592.9,109.7,fixation
10:36:42.5669,593.2,108.7,fixation
10:36:42.5674,593.3,108.4,fixation
10:36:42.5679,593.3,108.6,fixation
10:36:42.5684,593.2,109.6,fixation
10:36:42.5689,593.1,110.4,fixation
10:36:42.5694,593.3,110.7,fixation
10:36:42.5699,593.5,110.4,fixation
10:36:42.5704,593.3,109.9,fixation
10:36:42.5709,592.8,109.4,fixation
10:36:42.5714,592.3,109.0,fixation
10:36:42.5719,591.7,108.8,fixation
10:36:42.5724,591.3,108.4,fixation
10:36:42.5729,590.8,107.9,fixation
10:36:42.5734,591.1,107.9,fixation
10:36:42.5739,591.0,108.4,fixation
10:36:42.5744,590.9,109.1,fixation
10:36:42.5749,591.3,109.8,fixation
10:36:42.5754,591.9,110.9,fixation
10:36:42.5759,592.6,112.6,fixation
10:36:42.5764,592.6,114.1,fixation
10:36:42.5769,592.9,113.9,fixation
10:36:42.5774,593.2,112.7,fixation
10:36:42.5779,593.4,111.3,fixation
10:36:42.5784,593.1,110.9,fixation
