TimeStamp,X,Y,Event
11:25:41.7278,406.3,241.1,fixation
11:25:41.7283,406.2,241.5,fixation
11:25:41.7288,406.0,242.5,fixation
11:25:41.7293,405.9,243.5,fixation
11:25:41.7298,405.9,244.3,fixation
11:25:41.7303,406.0,244.0,fixation
11:25:41.7308,406.0,243.7,fixation
11:25:41.7313,405.9,243.8,fixation
11:25:41.7318,405.6,244.0,fixation
11:25:41.7323,405.9,241.9,fixation
11:25:41.7328,406.6,239.7,fixation
11:25:41.7333,407.3,237.4,fixation
11:25:41.7338,407.2,237.5,fixation
11:25:41.7343,406.8,237.5,fixation
11:25:41.7348,407.0,237.7,fixation
11:25:41.7353,407.5,238.1,fixation
11:25:41.7358,407.9,239.1,fixation
11:25:41.7363,407.8,239.6,fixation
11:25:41.7368,407.7,239.7,fixation
11:25:41.7373,408.1,239.4,fixation
11:25:41.7378,408.3,240.9,fixation
11:25:41.7383,408.4,242.6,fixation
11:25:41.7388,408.1,242.9,fixation
11:25:41.7393,407.9,241.5,fixation
11:25:41.7398,407.9,239.4,fixation
11:25:41.7403,408.1,238.6,fixation
11:25:41.7408,408.3,238.0,fixation
11:25:41.7413,408.4,237.9,fixation
11:25:41.7418,408.4,237.8,fixation
11:25:41.7423,408.3,237.6,fixation
11:25:41.7428,408.0,239.0,fixation
11:25:41.7433,407.8,240.5,fixation
11:25:41.7438,407.7,241.7,fixation
11:25:41.7443,407.9,241.3,fixation
11:25:41.7448,408.2,240.1,fixation
11:25:41.7453,408.4,239.0,fixation
11:25:41.7458,408.8,237.8,fixation
11:25:41.7463,409.0,237.6,fixation
11:25:41.7468,409.3,236.6,fixation
11:25:41.7473,409.5,235.9,fixation
11:25:41.7478,409.6,237.4,fixation
11:25:41.7483,409.8,239.6,fixation
11:25:41.7488,410.0,240.7,fixation
11:25:41.7493,410.5,239.2,fixation
11:25:41.7498,410.9,237.6,fixation
11:25:41.7503,411.1,237.1,fixation
11:25:41.7508,410.7,239.4,fixation
11:25:41.7513,410.1,241.4,fixation
11:25:41.7518,409.7,243.2,fixation
11:25:41.7523,409.5,242.9,fixation
11:25:41.7528,409.6,242.4,fixation
11:25:41.7533,409.6,242.1,fixation
11:25:41.7538,409.7,241.9,fixation
11:25:41.7543,410.0,241.3,fixation
11:25:41.7548,410.2,240.5,fixation
11:25:41.7553,410.3,239.2,fixation
11:25:41.7558,410.1,238.7,fixation
11:25:41.7563,409.9,238.3,fixation
11:25:41.7568,409.5,238.8,fixation
11:25:41.7573,409.0,239.6,fixation
11:25:41.7578,408.6,240.3,fixation
11:25:41.7583,408.2,240.6,fixation
11:25:41.7588,407.7,241.6,fixation
11:25:41.7593,407.2,242.6,fixation
11:25:41.7598,407.0,243.5,fixation
11:25:41.7603,407.1,243.5,fixation
11:25:41.7608,407.2,243.5,fixation
11:25:41.7613,407.7,243.3,fixation
11:25:41.7618,408.3,243.1,fixation
11:25:41.7623,409.4,242.9,fixation
11:25:41.7628,410.3,242.9,fixation
11:25:41.7633,410.2,242.8,fixation
11:25:41.7638,409.8,241.7,fixation
11:25:41.7643,409.6,240.6,fixation
11:25:41.7648,410.0,239.5,fixation
11:25:41.7653,410.3,240.0,fixation
11:25:41.7658,410.4,240.9,fixation
11:25:41.7663,409.5,242.1,fixation
11:25:41.7668,408.5,242.7,fixation
11:25:41.7673,407.7,242.6,fixation
11:25:41.7678,407.8,242.2,fixation
11:25:41.7683,408.4,242.8,fixation
11:25:41.7688,409.1,243.8,fixation
11:25:41.7693,408.6,243.8,fixation
11:25:41.7698,407.5,242.8,fixation
11:25:41.7703,407.4,243.1,fixation
