TimeStamp,X,Y,Event
11:26:38.9773,597.1,558.4,fixation
11:26:38.9778,596.8,559.5,fixation
11:26:38.9783,596.5,560.7,fixation
11:26:38.9788,596.5,561.5,fixation
11:26:38.9793,596.7,561.7,fixation
11:26:38.9798,596.9,561.9,fixation
11:26:38.9803,596.9,561.4,fixation
11:26:38.9808,596.8,561.0,fixation
11:26:38.9813,597.9,562.3,fixation
11:26:38.9818,598.9,564.0,fixation
11:26:38.9823,599.8,564.6,fixation
11:26:38.9828,599.5,563.6,fixation
11:26:38.9833,598.7,562.8,fixation
11:26:38.9838,598.1,563.0,fixation
11:26:38.9843,597.6,563.4,fixation
11:26:38.9848,597.6,563.6,fixation
11:26:38.9853,597.7,563.0,fixation
11:26:38.9858,597.9,561.5,fixation
11:26:38.9863,598.0,560.0,fixation
11:26:38.9868,598.6,561.5,fixation
11:26:38.9873,599.1,563.8,fixation
11:26:38.9878,598.2,565.8,fixation
11:26:38.9883,596.7,565.3,fixation
11:26:38.9888,595.6,564.7,fixation
11:26:38.9893,596.1,564.5,fixation
11:26:38.9898,596.6,564.6,fixation
11:26:38.9903,597.3,564.8,fixation
11:26:38.9908,597.8,564.8,fixation
11:26:38.9913,598.2,564.1,fixation
11:26:38.9918,598.1,562.2,fixation
11:26:38.9923,598.2,560.4,fixation
11:26:38.9928,598.3,559.4,fixation
11:26:38.9933,598.3,559.8,fixation
11:26:38.9938,598.2,561.8,fixation
11:26:38.9943,598.2,563.7,fixation
11:26:38.9948,598.4,564.5,fixation
11:26:38.9953,598.6,563.6,fixation
11:26:38.9958,598.3,562.1,fixation
11:26:38.9963,598.2,560.9,fixation
11:26:38.9968,598.0,559.6,fixation
11:26:38.9973,598.3,558.9,fixation
11:26:38.9978,598.3,558.0,fixation
11:26:38.9983,597.7,557.5,fixation
11:26:38.9988,597.2,557.0,fixation
11:26:38.9993,596.4,557.2,fixation
11:26:38.9998,596.3,557.2,fixation
11:26:39.0003,596.1,558.6,fixation
11:26:39.0008,596.4,560.2,fixation
11:26:39.0013,596.5,562.5,fixation
11:26:39.0018,596.7,563.5,fixation
11:26:39.0023,597.1,562.7,fixation
11:26:39.0028,597.4,561.0,fixation
11:26:39.0033,597.3,560.2,fixation
11:26:39.0038,596.8,560.9,fixation
11:26:39.0043,596.5,561.7,fixation
11:26:39.0048,596.7,562.4,fixation
11:26:39.0053,596.8,563.3,fixation
11:26:39.0058,597.5,564.2,fixation
11:26:39.0063,598.2,564.6,fixation
11:26:39.0068,599.0,565.0,fixation
11:26:39.0073,599.0,565.3,fixation
11:26:39.0078,598.6,565.2,fixation
11:26:39.0083,597.3,565.0,fixation
11:26:39.0088,596.1,564.7,fixation
11:26:39.0093,595.3,564.5,fixation
11:26:39.0098,595.4,564.5,fixation
11:26:39.0103,595.5,562.8,fixation
11:26:39.0108,595.6,561.1,fixation
11:26:39.0113,595.8,559.4,fixation
11:26:39.0118,595.7,559.6,fixation
11:26:39.0123,595.8,560.1,fixation
11:26:39.0128,595.8,560.6,fixation
11:26:39.0133,595.9,560.7,fixation
11:26:39.0138,595.8,560.7,fixation
11:26:39.0143,596.1,561.6,fixation
11:26:39.0148,596.1,562.5,fixation
11:26:39.0153,596.3,561.6,fixation
11:26:39.0158,596.8,559.9,fixation
11:26:39.0163,597.7,558.8,fixation
11:26:39.0168,598.2,561.2,fixation
11:26:39.0173,597.4,563.5,fixation
11:26:39.0178,596.5,565.5,fixation
11:26:39.0183,595.8,565.6,fixation
11:26:39.0188,595.3,562.7,fixation
11:26:39.0193,594.9,559.6,fixation
11:26:39.0198,595.0,556.6,fixation
11:26:39.0203,595.7,556.4,fixation
11:26:39.0208,596.2,556.3,fixation
11:26:39.0213,595.9,557.4,fixation
11:26:39.0218,595.8,558.7,fixation
11:26:39.0223,595.7,560.8,fixation
11:26:39.0228,595.9,561.6,fixation
11:26:39.0233,595.9,562.9,fixation
11:26:39.0238,595.2,563.3,fixation
11:26:39.0243,594.5,563.6,fixation
11:26:39.0248,593.9,563.3,fixation
11:26:39.0253,594.1,561.9,fixation
11:26:39.0258,594.5,561.0,fixation
11:26:39.0263,594.8,560.5,fixation
11:26:39.0268,595.0,561.6,fixation
11:26:39.0273,594.6,562.3,fixation
11:26:39.0278,594.6,561.0,fixation
11:26:39.0283,594.6,559.3,fixation
11:26:39.0288,595.0,557.9,fixation
11:26:39.0293,595.1,557.9,fixation
11:26:39.0298,595.2,557.8,fixation
11:26:39.0303,595.2,558.1,fixation
11:26:39.0308,595.0,558.7,fixation
11:26:39.0313,594.8,559.3,fixation
11:26:39.0318,594.5,560.5,fixation
11:26:39.0323,594.1,561.7,fixation
11:26:39.0328,594.1,561.5,fixation
11:26:39.0333,594.1,560.2,fixation
11:26:39.0338,594.1,558.9,fixation
11:26:39.0343,594.0,558.5,fixation
11:26:39.0348,594.3,557.9,fixation
11:26:39.0353,594.5,557.2,fixation
11:26:39.0358,594.6,556.6,fixation
11:26:39.0363,594.5,556.3,fixation
11:26:39.0368,595.0,556.5,fixation
11:26:39.0373,595.6,557.6,fixation
11:26:39.0378,596.2,558.4,fixation
11:26:39.0383,596.1,558.5,fixation
11:26:39.0388,596.0,557.9,fixation
11:26:39.0393,596.0,557.3,fixation
11:26:39.0398,596.1,557.2,fixation
11:26:39.0403,596.2,557.4,fixation
11:26:39.0408,596.0,557.6,fixation
11:26:39.0413,596.3,557.7,fixation
11:26:39.0418,596.6,557.9,fixation
11:26:39.0423,595.9,557.1,fixation
11:26:39.0428,594.9,556.3,fixation
11:26:39.0433,593.8,555.4,fixation
11:26:39.0438,593.7,555.1,fixation
11:26:39.0443,593.7,554.7,fixation
11:26:39.0448,593.8,554.2,fixation
11:26:39.0453,593.8,554.1,fixation
11:26:39.0458,594.4,554.0,fixation
11:26:39.0463,595.0,553.9,fixation
11:26:39.0468,595.5,553.9,fixation
11:26:39.0473,595.3,554.3,fixation
11:26:39.0478,595.0,555.2,fixation
11:26:39.0483,594.7,556.2,fixation
11:26:39.0488,595.7,556.7,fixation
11:26:39.0493,596.9,556.7,fixation
11:26:39.0498,597.8,556.6,fixation
11:26:39.0503,597.6,556.4,fixation
11:26:39.0508,597.0,558.2,fixation
11:26:39.0513,596.6,560.0,fixation
11:26:39.0518,596.2,561.8,fixation
11:26:39.0523,596.1,561.6,fixation
11:26:39.0528,596.1,560.9,fixation
11:26:39.0533,596.5,560.3,fixation
11:26:39.0538,597.0,562.0,fixation
11:26:39.0543,597.3,564.1,fixation
11:26:39.0548,596.6,563.5,fixation
11:26:39.0553,595.7,560.8,fixation
11:26:39.0558,594.5,559.1,fixation
11:26:39.0563,594.3,560.0,fixation
11:26:39.0568,594.1,561.0,fixation
11:26:39.0573,594.2,560.5,fixation
11:26:39.0578,594.5,558.7,fixation
11:26:39.0583,594.6,556.9,fixation
11:26:39.0588,594.9,555.8,fixation
11:26:39.0593,594.9,556.3,fixation
11:26:39.0598,594.9,556.2,fixation
11:26:39.0603,594.9,555.3,fixation
11:26:39.0608,595.3,554.2,fixation
11:26:39.0613,595.6,553.3,fixation
11:26:39.0618,595.9,553.0,fixation
