TimeStamp,X,Y,Event
12:12:29.2948,452.1,202.4,fixation
12:12:29.2952,452.2,202.2,fixation
12:12:29.2957,452.5,201.9,fixation
12:12:29.2962,453.1,202.7,fixation
12:12:29.2966,453.5,203.7,fixation
12:12:29.2971,454.6,204.7,fixation
12:12:29.2976,455.3,204.9,fixation
12:12:29.2980,455.8,205.1,fixation
12:12:29.2984,454.9,205.1,fixation
12:12:29.2989,454.2,205.0,fixation
12:12:29.2994,453.4,204.9,fixation
12:12:29.2998,453.2,205.2,fixation
12:12:29.3003,453.3,205.5,fixation
12:12:29.3008,453.6,204.8,fixation
12:12:29.3012,454.0,202.9,fixation
12:12:29.3017,454.2,201.1,fixation
12:12:29.3022,454.3,200.5,fixation
12:12:29.3026,453.3,200.7,fixation
12:12:29.3031,452.4,200.7,fixation
12:12:29.3036,451.8,200.5,fixation
12:12:29.3041,452.3,200.6,fixation
12:12:29.3045,452.7,201.4,fixation
12:12:29.305,452.9,205.1,fixation
12:12:29.3055,453.0,209.6,fixation
12:12:29.3059,453.2,213.7,fixation
12:12:29.3064,452.8,211.9,fixation
12:12:29.3069,452.3,207.8,fixation
12:12:29.3073,451.8,204.2,fixation
12:12:29.3078,452.2,203.4,fixation
12:12:29.3083,452.7,203.9,fixation
12:12:29.3087,453.3,203.8,fixation
12:12:29.3092,453.1,203.7,fixation
12:12:29.3097,452.1,205.2,fixation
12:12:29.3102,451.2,206.8,fixation
12:12:29.3106,452.2,208.3,fixation
12:12:29.3111,453.4,208.2,fixation
12:12:29.3116,454.8,207.9,fixation
12:12:29.3120,454.9,207.7,fixation
12:12:29.3125,454.7,207.7,fixation
12:12:29.313,454.4,207.8,fixation
12:12:29.3134,454.2,207.1,fixation
12:12:29.3139,454.2,206.3,fixation
12:12:29.3144,454.1,205.1,fixation
12:12:29.3148,452.6,204.6,fixation
12:12:29.3153,451.1,203.4,fixation
12:12:29.3158,450.4,202.6,fixation
12:12:29.3163,451.2,202.4,fixation
12:12:29.3167,451.8,202.9,fixation
12:12:29.3172,451.7,203.4,fixation
12:12:29.3177,451.6,203.7,fixation
12:12:29.3181,451.4,203.5,fixation
12:12:29.3186,451.3,203.2,fixation
12:12:29.3191,451.0,202.8,fixation
12:12:29.3195,450.7,203.0,fixation
12:12:29.32,450.3,203.4,fixation
12:12:29.3205,450.3,204.0,fixation
12:12:29.3209,450.3,204.7,fixation
12:12:29.3214,450.6,205.6,fixation
12:12:29.3219,450.7,206.3,fixation
12:12:29.3224,450.9,206.7,fixation
12:12:29.3228,450.7,207.3,fixation
12:12:29.3233,450.5,208.0,fixation
12:12:29.3238,450.3,208.7,fixation
12:12:29.3242,451.1,205.9,fixation
12:12:29.3247,452.0,203.0,fixation
12:12:29.3252,452.6,201.8,fixation
12:12:29.3256,452.0,203.5,fixation
12:12:29.3261,451.6,205.2,fixation
12:12:29.3266,451.4,204.4,fixation
12:12:29.3270,451.5,203.6,fixation
12:12:29.3275,451.7,203.2,fixation
12:12:29.328,451.8,203.6,fixation
12:12:29.3285,451.7,204.0,fixation
12:12:29.3289,451.9,203.7,fixation
12:12:29.3294,452.0,203.4,fixation
12:12:29.3299,451.7,203.7,fixation
12:12:29.3303,450.9,204.3,fixation
12:12:29.3308,450.5,206.4,fixation
12:12:29.3313,450.3,207.7,fixation
12:12:29.3317,450.3,209.0,fixation
12:12:29.3322,449.9,207.0,fixation
12:12:29.3327,449.7,204.4,fixation
12:12:29.3331,449.8,201.8,fixation
12:12:29.3336,449.7,202.5,fixation
12:12:29.3341,449.3,205.5,fixation
12:12:29.3346,450.3,207.9,fixation
12:12:29.3350,451.7,208.4,fixation
12:12:29.3355,452.7,205.6,fixation
12:12:29.336,452.4,203.4,fixation
12:12:29.3364,452.0,201.6,fixation
12:12:29.3369,452.2,201.5,fixation
12:12:29.3374,452.3,201.1,fixation
12:12:29.3378,452.2,200.9,fixation
12:12:29.3383,451.9,202.5,fixation
12:12:29.3388,451.5,204.3,fixation
12:12:29.3392,451.3,206.4,fixation
12:12:29.3397,451.3,207.2,fixation
12:12:29.3402,451.4,208.0,fixation
12:12:29.3407,451.4,208.1,fixation
12:12:29.3411,451.3,208.0,fixation
12:12:29.3416,451.2,207.9,fixation
12:12:29.3421,451.1,208.1,fixation
12:12:29.3425,450.6,208.2,fixation
12:12:29.343,449.7,208.1,fixation
12:12:29.3435,448.7,208.4,fixation
12:12:29.3439,450.3,208.8,fixation
12:12:29.3444,452.3,209.4,fixation
12:12:29.3449,454.0,209.7,fixation
12:12:29.3453,453.3,209.9,fixation
12:12:29.3458,452.7,209.0,fixation
12:12:29.3463,453.5,208.1,fixation
12:12:29.3467,454.5,207.5,fixation
12:12:29.3471,455.4,207.8,fixation
12:12:29.3476,455.3,207.6,fixation
12:12:29.3481,455.3,206.4,fixation
12:12:29.3485,454.7,205.2,fixation
12:12:29.349,454.0,203.6,fixation
12:12:29.3495,453.3,202.8,fixation
12:12:29.3499,453.2,203.0,fixation
12:12:29.3504,453.7,204.6,fixation
12:12:29.3509,454.3,206.2,fixation
12:12:29.3513,454.4,206.5,fixation
12:12:29.3517,453.9,206.2,fixation
12:12:29.3522,453.4,205.9,fixation
12:12:29.3527,453.1,205.8,fixation
12:12:29.3531,452.6,205.7,fixation
12:12:29.3536,451.9,205.6,fixation
12:12:29.3541,451.5,205.9,fixation
12:12:29.3545,451.4,206.2,fixation
12:12:29.355,451.5,206.5,fixation
12:12:29.3555,451.6,206.4,fixation
12:12:29.3559,450.6,206.2,fixation
12:12:29.3563,449.3,206.1,fixation
12:12:29.3568,448.0,205.7,fixation
12:12:29.3573,448.5,205.0,fixation
12:12:29.3577,449.2,204.6,fixation
12:12:29.3582,449.9,204.8,fixation
12:12:29.3587,449.1,205.6,fixation
12:12:29.3591,448.2,207.7,fixation
12:12:29.3596,447.4,209.3,fixation
12:12:29.3601,447.3,210.3,fixation
12:12:29.3605,447.6,208.8,fixation
12:12:29.3609,448.0,206.6,fixation
12:12:29.3614,448.3,205.3,fixation
12:12:29.3619,448.5,205.3,fixation
12:12:29.3623,448.1,207.2,fixation
12:12:29.3628,447.8,209.1,fixation
12:12:29.3633,448.1,210.3,fixation
12:12:29.3637,449.3,209.8,fixation
12:12:29.3642,450.7,208.6,fixation
12:12:29.3647,451.7,206.8,fixation
12:12:29.3651,450.8,206.1,fixation
12:12:29.3656,448.7,204.8,fixation
12:12:29.3661,446.5,203.8,fixation
12:12:29.3666,445.8,202.8,fixation
12:12:29.3670,447.0,202.9,fixation
12:12:29.3675,448.2,203.4,fixation
12:12:29.368,448.8,204.8,fixation
12:12:29.3684,448.6,205.3,fixation
12:12:29.3689,448.3,205.8,fixation
12:12:29.3694,448.0,205.4,fixation
12:12:29.3698,447.8,205.2,fixation
12:12:29.3703,447.6,204.9,fixation
12:12:29.3708,447.4,204.5,fixation
12:12:29.3712,447.4,203.7,fixation
12:12:29.3717,447.6,203.1,fixation
12:12:29.3722,449.0,203.1,fixation
12:12:29.3727,450.2,204.3,fixation
12:12:29.3731,451.5,205.0,fixation
12:12:29.3736,451.5,204.9,fixation
12:12:29.3741,451.5,204.2,fixation
12:12:29.3745,451.3,205.4,fixation
12:12:29.375,451.1,207.0,fixation
12:12:29.3755,450.8,208.4,fixation
12:12:29.3759,449.5,207.9,fixation
12:12:29.3764,448.1,208.0,fixation
12:12:29.3769,448.3,208.3,fixation
12:12:29.3773,449.8,208.9,fixation
12:12:29.3778,450.9,209.1,fixation
12:12:29.3783,450.4,209.5,fixation
12:12:29.3788,450.2,209.8,fixation
12:12:29.3792,450.5,210.3,fixation
12:12:29.3797,450.3,210.6,fixation
12:12:29.3802,449.7,210.6,fixation
12:12:29.3806,449.2,210.1,fixation
12:12:29.3811,449.3,209.4,fixation
12:12:29.3816,449.4,208.9,fixation
12:12:29.3820,449.9,209.3,fixation
12:12:29.3825,450.4,209.8,fixation
12:12:29.383,451.2,210.5,fixation
12:12:29.3834,451.4,210.4,fixation
12:12:29.3839,451.8,208.9,fixation
12:12:29.3844,452.1,207.3,fixation
12:12:29.3849,452.4,205.7,fixation
12:12:29.3853,452.6,205.4,fixation
12:12:29.3858,452.3,204.9,fixation
12:12:29.3863,451.5,206.0,fixation
12:12:29.3867,450.5,207.8,fixation
12:12:29.3872,450.1,209.7,fixation
12:12:29.3877,450.0,210.1,fixation
12:12:29.3881,450.2,208.9,fixation
12:12:29.3886,450.1,207.6,fixation
12:12:29.3891,449.6,205.4,fixation
12:12:29.3895,448.5,204.5,fixation
12:12:29.39,447.4,204.6,fixation
12:12:29.3905,447.0,205.7,fixation
12:12:29.391,447.1,206.6,fixation
12:12:29.3914,447.3,206.5,fixation
12:12:29.3919,447.4,206.2,fixation
12:12:29.3924,447.0,205.9,fixation
12:12:29.3928,446.6,206.1,fixation
12:12:29.3933,446.5,206.7,fixation
12:12:29.3938,446.8,207.5,fixation
12:12:29.3942,446.1,207.2,fixation
12:12:29.3947,445.0,206.5,fixation
12:12:29.3952,443.9,206.1,fixation
12:12:29.3956,444.5,206.5,fixation
12:12:29.3961,445.0,206.9,fixation
12:12:29.3966,445.6,204.2,fixation
12:12:29.3971,444.7,201.4,fixation
12:12:29.3975,444.0,199.6,fixation
12:12:29.398,444.2,200.5,fixation
12:12:29.3985,445.2,201.4,fixation
12:12:29.3989,446.3,202.0,fixation
12:12:29.3994,446.4,203.1,fixation
12:12:29.3999,446.5,204.3,fixation
12:12:29.4003,446.7,204.8,fixation
12:12:29.4008,446.7,204.8,fixation
12:12:29.4013,446.7,205.1,fixation
12:12:29.4017,447.1,205.7,fixation
12:12:29.4022,447.4,207.2,fixation
12:12:29.4027,448.4,208.6,fixation
12:12:29.4032,448.9,209.1,fixation
12:12:29.4036,449.0,208.5,fixation
12:12:29.4041,448.7,207.8,fixation
12:12:29.4046,448.4,207.9,fixation
12:12:29.4050,448.3,208.1,fixation
12:12:29.4055,447.4,207.0,fixation
12:12:29.406,446.6,205.7,fixation
12:12:29.4064,447.0,204.4,fixation
12:12:29.4069,449.2,204.3,fixation
12:12:29.4074,451.4,204.1,fixation
12:12:29.4078,451.0,204.3,fixation
12:12:29.4083,449.3,204.6,fixation
12:12:29.4088,447.6,203.5,fixation
12:12:29.4092,447.4,202.5,fixation
12:12:29.4096,445.5,201.5,fixation
12:12:29.4101,443.8,201.0,fixation
12:12:29.4106,443.2,200.2,fixation
12:12:29.4110,444.0,202.3,fixation
12:12:29.4115,443.7,205.1,fixation
12:12:29.412,442.5,207.1,fixation
12:12:29.4124,441.6,204.7,fixation
12:12:29.4129,441.1,200.8,fixation
12:12:29.4134,440.5,197.7,fixation
12:12:29.4138,440.6,198.7,fixation
12:12:29.4142,441.4,201.2,fixation
12:12:29.4147,442.2,203.7,fixation
12:12:29.4152,442.1,203.4,fixation
12:12:29.4156,442.1,203.1,fixation
12:12:29.4161,442.0,203.8,fixation
12:12:29.4166,441.8,206.7,fixation
12:12:29.4170,441.5,209.6,fixation
12:12:29.4175,441.2,211.3,fixation
12:12:29.418,441.8,211.2,fixation
12:12:29.4184,442.5,211.1,fixation
12:12:29.4188,443.4,209.0,fixation
12:12:29.4193,444.6,207.0,fixation
12:12:29.4198,445.8,205.0,fixation
12:12:29.4202,446.7,205.6,fixation
12:12:29.4207,446.9,206.1,fixation
12:12:29.4212,447.3,204.7,fixation
12:12:29.4216,446.9,202.3,fixation
12:12:29.4221,446.2,199.9,fixation
12:12:29.4226,445.3,199.6,fixation
12:12:29.4230,445.2,200.0,fixation
12:12:29.4234,445.1,200.7,fixation
12:12:29.4239,445.8,201.5,fixation
12:12:29.4244,446.7,202.1,fixation
12:12:29.4248,447.7,202.4,fixation
12:12:29.4253,447.7,201.8,fixation
12:12:29.4258,447.4,200.6,fixation
12:12:29.4262,446.5,199.3,fixation
12:12:29.4267,445.2,200.8,fixation
12:12:29.4272,444.3,202.9,fixation
12:12:29.4276,444.0,205.1,fixation
12:12:29.4281,444.2,205.2,fixation
12:12:29.4286,444.8,205.3,fixation
12:12:29.4291,445.6,205.2,fixation
12:12:29.4295,446.3,205.3,fixation
12:12:29.43,444.9,205.2,fixation
12:12:29.4305,443.3,205.1,fixation
12:12:29.4309,442.4,204.8,fixation
12:12:29.4314,443.2,204.5,fixation
12:12:29.4319,443.5,202.7,fixation
12:12:29.4323,441.8,200.8,fixation
12:12:29.4328,439.8,200.7,fixation
12:12:29.4333,439.2,202.2,fixation
12:12:29.4337,439.8,204.0,fixation
12:12:29.4342,440.6,204.4,fixation
12:12:29.4347,440.5,206.5,fixation
12:12:29.4352,440.4,208.0,fixation
12:12:29.4356,440.3,209.3,fixation
12:12:29.4361,440.3,209.0,fixation
12:12:29.4366,440.4,208.2,fixation
12:12:29.4370,440.5,207.4,fixation
12:12:29.4375,441.1,206.6,fixation
12:12:29.438,441.9,206.7,fixation
12:12:29.4384,442.8,205.7,fixation
12:12:29.4389,443.2,204.7,fixation
12:12:29.4394,443.4,203.3,fixation
12:12:29.4398,443.6,202.8,fixation
12:12:29.4403,444.4,202.3,fixation
12:12:29.4408,444.9,203.8,fixation
12:12:29.4413,445.0,205.5,fixation
12:12:29.4417,444.9,204.9,fixation
12:12:29.4422,445.1,202.6,fixation
12:12:29.4427,445.5,200.4,fixation
12:12:29.4431,445.5,200.5,fixation
12:12:29.4436,444.3,201.5,fixation
12:12:29.4441,443.2,202.6,fixation
12:12:29.4445,442.7,204.4,fixation
12:12:29.445,443.3,205.2,fixation
12:12:29.4455,442.7,203.3,fixation
12:12:29.4459,441.5,200.7,fixation
12:12:29.4464,440.0,198.2,fixation
12:12:29.4469,439.7,198.3,fixation
12:12:29.4474,439.4,198.4,fixation
12:12:29.4478,439.3,198.5,fixation
12:12:29.4483,439.2,198.8,fixation
12:12:29.4488,439.1,199.5,fixation
12:12:29.4492,439.8,200.8,fixation
12:12:29.4497,440.5,202.6,fixation
12:12:29.4502,441.2,204.2,fixation
12:12:29.4506,440.6,205.4,fixation
12:12:29.4511,440.0,205.1,fixation
12:12:29.4516,439.4,204.4,fixation
12:12:29.4520,439.5,204.6,fixation
12:12:29.4525,439.6,205.8,fixation
12:12:29.453,439.9,208.2,fixation
12:12:29.4535,441.0,209.5,fixation
12:12:29.4539,442.0,210.5,fixation
12:12:29.4544,442.9,209.7,fixation
12:12:29.4549,443.1,207.4,fixation
12:12:29.4553,443.5,205.4,fixation
12:12:29.4558,443.9,203.8,fixation
12:12:29.4563,444.0,204.7,fixation
12:12:29.4567,444.6,205.7,fixation
12:12:29.4572,445.0,206.4,fixation
12:12:29.4577,445.2,205.7,fixation
12:12:29.4581,444.9,204.6,fixation
12:12:29.4586,444.9,204.1,fixation
12:12:29.4591,445.0,204.1,fixation
12:12:29.4596,444.8,204.5,fixation
12:12:29.4600,444.4,204.8,fixation
12:12:29.4605,443.8,204.9,fixation
12:12:29.461,443.3,205.0,fixation
12:12:29.4614,443.1,205.3,fixation
12:12:29.4619,443.1,205.6,fixation
12:12:29.4624,443.0,205.6,fixation
12:12:29.4628,442.0,204.0,fixation
12:12:29.4633,441.0,202.6,fixation
12:12:29.4638,439.8,201.4,fixation
12:12:29.4642,439.5,201.4,fixation
12:12:29.4647,439.7,201.9,fixation
12:12:29.4652,440.3,202.4,fixation
12:12:29.4657,441.0,203.3,fixation
12:12:29.4661,441.0,203.8,fixation
12:12:29.4666,441.0,204.4,fixation
12:12:29.4671,441.0,204.8,fixation
12:12:29.4675,441.4,202.6,fixation
12:12:29.468,442.0,200.2,fixation
12:12:29.4685,442.1,198.9,fixation
12:12:29.4689,441.8,199.9,fixation
12:12:29.4694,441.5,201.1,fixation
12:12:29.4699,441.5,201.2,fixation
12:12:29.4703,441.5,200.5,fixation
12:12:29.4708,441.6,199.8,fixation
12:12:29.4713,441.6,198.9,fixation
12:12:29.4717,441.6,198.9,fixation
12:12:29.4721,441.7,201.6,fixation
12:12:29.4726,441.8,204.2,fixation
12:12:29.4731,441.2,205.4,fixation
12:12:29.4735,440.5,203.9,fixation
12:12:29.474,440.1,202.5,fixation
12:12:29.4745,440.6,202.3,fixation
12:12:29.4749,442.5,201.5,fixation
12:12:29.4754,444.0,200.5,fixation
12:12:29.4759,445.3,199.7,fixation
12:12:29.4763,445.1,201.2,fixation
12:12:29.4767,444.9,202.9,fixation
12:12:29.4772,445.3,204.7,fixation
12:12:29.4777,445.9,205.8,fixation
12:12:29.4781,446.4,206.8,fixation
12:12:29.4786,446.5,207.1,fixation
12:12:29.4791,446.5,206.1,fixation
12:12:29.4795,446.4,205.1,fixation
12:12:29.48,446.5,204.9,fixation
12:12:29.4805,446.7,205.0,fixation
12:12:29.4809,446.3,204.2,fixation
12:12:29.4813,445.6,203.3,fixation
12:12:29.4818,443.6,204.1,fixation
12:12:29.4823,442.4,205.7,fixation
12:12:29.4827,441.2,207.0,fixation
12:12:29.4832,441.0,206.4,fixation
12:12:29.4837,440.6,206.1,fixation
12:12:29.4841,440.2,206.2,fixation
12:12:29.4846,439.8,207.5,fixation
12:12:29.4851,439.8,208.2,fixation
12:12:29.4855,439.9,208.7,fixation
12:12:29.4859,440.2,207.4,fixation
12:12:29.4864,440.6,206.3,fixation
12:12:29.4869,440.8,205.5,fixation
12:12:29.4873,440.4,206.0,fixation
12:12:29.4878,440.1,206.5,fixation
12:12:29.4883,440.3,207.2,fixation
12:12:29.4887,440.9,207.3,fixation
12:12:29.4892,441.6,206.7,fixation
12:12:29.4897,441.8,205.4,fixation
12:12:29.4901,442.0,204.1,fixation
12:12:29.4906,441.9,203.3,fixation
12:12:29.4911,441.8,203.1,fixation
12:12:29.4916,442.0,202.9,fixation
12:12:29.4920,442.7,203.4,fixation
12:12:29.4925,443.1,204.3,fixation
12:12:29.493,443.4,205.1,fixation
12:12:29.4934,444.0,204.3,fixation
12:12:29.4939,444.6,203.2,fixation
12:12:29.4944,445.0,201.7,fixation
12:12:29.4948,444.6,201.4,fixation
12:12:29.4953,444.3,200.5,fixation
12:12:29.4958,444.1,199.9,fixation
12:12:29.4962,444.3,199.8,fixation
12:12:29.4967,444.6,200.8,fixation
12:12:29.4972,444.9,202.1,fixation
12:12:29.4977,444.2,203.2,fixation
12:12:29.4981,443.4,204.0,fixation
12:12:29.4986,442.7,204.5,fixation
12:12:29.4991,442.9,205.0,fixation
12:12:29.4995,443.1,205.3,fixation
12:12:29.5,443.7,203.8,fixation
12:12:29.5005,445.0,201.9,fixation
12:12:29.5009,446.1,201.7,fixation
12:12:29.5014,446.2,203.4,fixation
12:12:29.5019,445.2,204.9,fixation
12:12:29.5023,444.3,204.3,fixation
12:12:29.5028,444.7,203.4,fixation
12:12:29.5033,445.7,202.5,fixation
12:12:29.5038,446.5,202.4,fixation
12:12:29.5042,445.6,203.7,fixation
12:12:29.5047,444.5,205.1,fixation
12:12:29.5052,443.8,203.4,fixation
12:12:29.5056,443.9,199.3,fixation
12:12:29.5061,443.5,195.3,fixation
12:12:29.5066,442.2,197.9,fixation
12:12:29.5070,440.7,201.7,fixation
12:12:29.5075,441.7,205.8,fixation
12:12:29.508,443.5,205.9,fixation
12:12:29.5084,443.3,205.6,fixation
12:12:29.5089,441.3,205.1,fixation
12:12:29.5094,439.4,204.0,fixation
12:12:29.5099,439.8,203.4,fixation
12:12:29.5103,440.1,203.1,fixation
12:12:29.5108,440.0,203.4,fixation
12:12:29.5113,439.2,203.6,fixation
12:12:29.5117,438.4,203.6,fixation
12:12:29.5122,437.9,203.6,fixation
12:12:29.5127,437.8,202.8,fixation
12:12:29.5131,438.0,202.0,fixation
12:12:29.5136,438.0,201.5,fixation
12:12:29.5141,438.5,202.0,fixation
12:12:29.5145,439.1,201.7,fixation
12:12:29.515,439.2,201.0,fixation
12:12:29.5155,438.7,200.0,fixation
12:12:29.516,437.8,200.8,fixation
12:12:29.5164,437.2,202.8,fixation
12:12:29.5169,437.9,204.9,fixation
12:12:29.5174,438.9,206.0,fixation
12:12:29.5178,440.2,206.1,fixation
12:12:29.5183,440.5,204.7,fixation
12:12:29.5188,440.5,203.2,fixation
12:12:29.5192,440.6,201.7,fixation
12:12:29.5197,440.5,202.5,fixation
12:12:29.5202,439.9,203.3,fixation
12:12:29.5206,439.5,204.4,fixation
12:12:29.5211,439.5,204.7,fixation
12:12:29.5216,440.5,203.0,fixation
12:12:29.5221,440.2,200.9,fixation
12:12:29.5225,439.0,198.6,fixation
12:12:29.523,437.6,199.0,fixation
12:12:29.5235,437.1,199.5,fixation
12:12:29.5239,437.2,199.1,fixation
12:12:29.5244,438.9,198.3,fixation
12:12:29.5249,440.5,198.6,fixation
12:12:29.5253,440.0,200.5,fixation
12:12:29.5258,438.1,202.2,fixation
12:12:29.5263,438.2,204.0,saccade
12:12:29.5267,439.1,204.7,saccade
12:12:29.5272,439.9,205.0,saccade
12:12:29.5277,440.7,204.0,saccade
12:12:29.5282,441.5,203.0,saccade
12:12:29.5286,441.9,201.3,saccade
12:12:29.5291,442.3,200.6,saccade
12:12:29.5296,442.7,200.4,saccade
12:12:29.5300,442.5,203.0,saccade
12:12:29.5305,441.4,205.6,saccade
12:12:29.531,440.6,206.0,saccade
12:12:29.5314,440.0,204.1,saccade
12:12:29.5319,439.1,201.7,saccade
12:12:29.5324,438.1,201.2,saccade
12:12:29.5328,434.2,200.4,saccade
12:12:29.5333,431.3,200.4,saccade
12:12:29.5338,426.7,200.2,saccade
12:12:29.5342,422.2,199.9,saccade
12:12:29.5346,417.3,199.2,saccade
12:12:29.5351,413.7,197.4,saccade
12:12:29.5356,408.8,195.6,saccade
12:12:29.5360,402.7,193.7,saccade
12:12:29.5365,393.5,196.2,saccade
12:12:29.537,387.1,198.5,saccade
12:12:29.5374,378.4,200.2,saccade
12:12:29.5379,371.0,198.9,saccade
12:12:29.5384,362.0,197.9,saccade
12:12:29.5388,353.8,197.9,saccade
12:12:29.5392,346.3,197.5,saccade
12:12:29.5397,339.6,196.3,saccade
12:12:29.5402,333.5,194.5,saccade
12:12:29.5406,327.0,192.5,saccade
12:12:29.5411,320.3,191.3,saccade
12:12:29.5416,312.0,190.2,saccade
12:12:29.5420,303.5,189.2,saccade
12:12:29.5425,294.3,188.9,saccade
12:12:29.543,287.1,189.0,saccade
12:12:29.5434,281.4,189.3,saccade
12:12:29.5438,277.5,188.1,saccade
12:12:29.5443,272.9,187.0,saccade
12:12:29.5448,268.9,186.1,saccade
12:12:29.5452,263.8,185.8,saccade
12:12:29.5457,260.5,185.4,saccade
12:12:29.5462,256.8,184.6,saccade
12:12:29.5466,253.1,183.0,saccade
12:12:29.5471,249.0,181.1,saccade
12:12:29.5476,243.1,179.2,saccade
12:12:29.5480,238.0,178.4,saccade
12:12:29.5484,232.3,177.7,saccade
12:12:29.5489,229.2,177.5,saccade
12:12:29.5494,226.5,177.1,saccade
12:12:29.5498,224.7,179.0,saccade
12:12:29.5503,223.1,180.9,saccade
12:12:29.5508,221.5,182.9,saccade
12:12:29.5512,220.6,182.8,saccade
12:12:29.5517,219.7,182.6,saccade
12:12:29.5522,219.7,182.5,saccade
12:12:29.5526,220.3,182.4,saccade
12:12:29.5531,220.9,182.2,saccade
12:12:29.5536,222.6,182.2,saccade
12:12:29.5541,223.9,184.2,saccade
12:12:29.5545,225.2,186.4,saccade
12:12:29.555,226.0,187.3,saccade
12:12:29.5555,228.1,186.4,saccade
12:12:29.5559,230.6,185.7,saccade
12:12:29.5564,233.7,186.0,saccade
12:12:29.5569,235.9,186.2,saccade
12:12:29.5573,238.5,187.2,saccade
12:12:29.5578,239.4,188.2,saccade
12:12:29.5583,241.9,189.5,saccade
12:12:29.5587,245.0,191.0,saccade
12:12:29.5592,248.6,192.5,saccade
12:12:29.5597,250.8,192.9,saccade
12:12:29.5602,251.5,191.3,saccade
12:12:29.5606,251.8,189.4,saccade
12:12:29.5611,252.1,188.4,saccade
12:12:29.5616,252.6,188.4,saccade
12:12:29.5620,253.0,188.6,saccade
12:12:29.5625,253.0,189.0,saccade
12:12:29.563,253.1,189.4,saccade
