TimeStamp,X,Y,Event
12:18:50.0808,426.1,250.4,fixation
12:18:50.0813,425.1,249.9,fixation
12:18:50.0818,423.0,249.2,fixation
12:18:50.0823,420.9,248.2,fixation
12:18:50.0828,421.4,247.5,fixation
12:18:50.0833,424.0,247.2,fixation
12:18:50.0838,425.9,247.7,fixation
12:18:50.0843,423.8,247.0,fixation
12:18:50.0848,421.7,246.0,fixation
12:18:50.0853,422.1,244.7,fixation
12:18:50.0858,424.0,244.4,fixation
12:18:50.0863,424.7,243.9,fixation
12:18:50.0868,423.5,243.6,fixation
12:18:50.0873,422.4,244.3,fixation
12:18:50.0878,423.3,245.5,fixation
12:18:50.0883,423.8,246.6,fixation
12:18:50.0888,424.1,248.2,fixation
12:18:50.0893,425.3,250.2,fixation
12:18:50.0898,426.9,252.2,fixation
12:18:50.0903,428.6,251.8,fixation
12:18:50.0908,427.2,250.9,fixation
12:18:50.0913,425.9,250.1,fixation
12:18:50.0918,425.0,250.3,fixation
12:18:50.0923,425.6,250.1,fixation
12:18:50.0928,425.1,249.5,fixation
12:18:50.0933,424.0,247.5,fixation
12:18:50.0938,422.7,246.0,fixation
12:18:50.0943,422.6,244.9,fixation
12:18:50.0948,422.7,245.0,fixation
12:18:50.0953,423.4,246.2,fixation
12:18:50.0958,424.0,247.0,fixation
12:18:50.0963,424.7,247.9,fixation
12:18:50.0968,424.7,247.3,fixation
12:18:50.0973,424.6,246.9,fixation
12:18:50.0978,424.0,247.5,fixation
12:18:50.0983,423.4,248.5,fixation
12:18:50.0988,422.8,248.8,fixation
12:18:50.0993,423.3,248.2,fixation
12:18:50.0998,423.9,247.4,fixation
12:18:50.1003,424.4,247.0,fixation
12:18:50.1008,424.3,246.5,fixation
12:18:50.1013,424.3,246.2,fixation
12:18:50.1018,424.3,246.3,fixation
12:18:50.1023,423.9,247.0,fixation
12:18:50.1028,423.4,247.9,fixation
12:18:50.1033,423.3,248.9,fixation
12:18:50.1038,423.7,247.8,fixation
12:18:50.1043,424.0,246.5,fixation
12:18:50.1048,423.7,245.2,fixation
12:18:50.1053,423.3,245.1,fixation
12:18:50.1058,423.2,245.1,fixation
12:18:50.1063,423.2,246.3,fixation
12:18:50.1068,423.3,247.5,fixation
12:18:50.1073,422.6,248.8,fixation
12:18:50.1078,421.8,248.8,fixation
12:18:50.1083,423.2,249.2,fixation
12:18:50.1088,425.5,249.6,fixation
12:18:50.1093,427.9,247.0,fixation
12:18:50.1098,427.8,244.1,fixation
12:18:50.1103,426.3,243.0,fixation
12:18:50.1108,424.4,245.1,fixation
12:18:50.1113,422.7,247.5,fixation
12:18:50.1118,423.2,248.2,fixation
12:18:50.1123,424.0,248.0,fixation
12:18:50.1128,424.4,247.5,fixation
12:18:50.1133,424.2,247.3,fixation
12:18:50.1138,423.8,247.6,fixation
12:18:50.1143,422.0,248.1,fixation
12:18:50.1148,420.2,248.2,fixation
12:18:50.1153,419.8,248.4,fixation
12:18:50.1158,421.6,248.6,fixation
12:18:50.1163,423.4,247.3,fixation
12:18:50.1168,424.0,245.8,fixation
12:18:50.1173,424.6,244.6,fixation
12:18:50.1178,425.0,244.9,fixation
12:18:50.1183,423.7,245.0,fixation
12:18:50.1188,422.1,244.9,fixation
12:18:50.1193,422.0,244.9,fixation
12:18:50.1198,423.4,245.0,fixation
12:18:50.1203,424.9,244.8,fixation
12:18:50.1208,423.9,244.4,fixation
12:18:50.1213,422.8,246.4,fixation
12:18:50.1218,422.6,248.8,fixation
12:18:50.1223,424.4,251.4,fixation
12:18:50.1228,425.6,251.5,fixation
12:18:50.1233,425.3,251.0,fixation
12:18:50.1238,423.3,250.5,fixation
12:18:50.1243,422.0,250.1,fixation
12:18:50.1248,421.5,250.4,fixation
12:18:50.1253,421.7,250.6,fixation
12:18:50.1258,421.9,250.8,fixation
12:18:50.1263,421.7,250.4,fixation
12:18:50.1268,421.6,249.5,fixation
12:18:50.1273,421.4,248.6,fixation
12:18:50.1278,421.3,249.1,fixation
12:18:50.1283,423.1,250.3,fixation
12:18:50.1288,425.0,251.6,fixation
12:18:50.1293,425.7,251.8,fixation
12:18:50.1298,424.3,250.6,fixation
12:18:50.1303,422.8,249.2,fixation
12:18:50.1308,423.7,248.6,fixation
12:18:50.1313,424.8,250.7,fixation
12:18:50.1318,423.9,252.6,fixation
12:18:50.1323,421.3,251.7,fixation
12:18:50.1328,418.7,249.4,fixation
12:18:50.1333,419.3,247.4,fixation
