TimeStamp,X,Y,Event
13:34:39.289,502.5,281.6,fixation
13:34:39.2895,502.1,282.0,fixation
13:34:39.29,502.5,282.4,fixation
13:34:39.2905,503.1,282.6,fixation
13:34:39.2910,504.3,282.6,fixation
13:34:39.2915,504.8,282.2,fixation
13:34:39.292,505.2,281.9,fixation
13:34:39.2925,504.8,281.7,fixation
13:34:39.293,504.1,281.6,fixation
13:34:39.2935,503.4,281.4,fixation
13:34:39.2940,502.9,280.7,fixation
13:34:39.2945,502.9,280.0,fixation
13:34:39.295,503.1,279.3,fixation
13:34:39.2955,501.9,279.1,fixation
13:34:39.296,500.5,278.9,fixation
13:34:39.2965,500.4,280.5,fixation
13:34:39.2970,501.5,282.3,fixation
13:34:39.2975,502.4,284.1,fixation
13:34:39.298,501.9,282.8,fixation
13:34:39.2985,502.0,281.5,fixation
13:34:39.299,502.4,278.5,fixation
13:34:39.2995,502.5,276.7,fixation
13:34:39.3000,502.2,274.7,fixation
13:34:39.3005,502.5,274.6,fixation
13:34:39.301,503.7,276.7,fixation
13:34:39.3015,504.8,281.5,fixation
13:34:39.302,504.1,286.0,fixation
13:34:39.3025,502.9,288.2,fixation
13:34:39.3030,501.6,288.0,fixation
13:34:39.3035,501.3,287.9,fixation
13:34:39.304,501.3,284.7,fixation
13:34:39.3045,501.8,281.4,fixation
13:34:39.305,502.2,280.1,fixation
13:34:39.3055,501.9,282.1,fixation
13:34:39.3060,501.9,283.3,fixation
13:34:39.3065,502.6,282.7,fixation
13:34:39.307,503.8,282.4,fixation
13:34:39.3075,503.0,282.7,fixation
13:34:39.308,501.6,282.9,fixation
13:34:39.3085,501.0,282.8,fixation
13:34:39.3090,501.8,282.5,fixation
13:34:39.3095,503.2,282.3,fixation
13:34:39.31,504.6,282.1,fixation
13:34:39.3105,506.1,282.2,fixation
13:34:39.311,504.1,281.7,fixation
13:34:39.3115,501.5,281.2,fixation
13:34:39.3120,500.5,280.9,fixation
13:34:39.3125,502.1,281.6,fixation
13:34:39.313,503.6,282.5,fixation
13:34:39.3135,503.5,283.2,fixation
13:34:39.314,502.6,281.9,fixation
13:34:39.3145,501.7,280.2,fixation
13:34:39.3150,500.8,279.2,fixation
13:34:39.3155,500.7,280.5,fixation
13:34:39.316,500.7,281.5,fixation
13:34:39.3165,500.6,281.9,fixation
13:34:39.317,500.6,281.7,fixation
13:34:39.3175,501.2,281.9,fixation
13:34:39.3180,502.0,282.0,fixation
13:34:39.3185,502.8,282.1,fixation
13:34:39.319,502.8,282.2,fixation
13:34:39.3195,502.8,281.6,fixation
13:34:39.32,502.8,281.0,fixation
13:34:39.3205,502.3,280.4,fixation
13:34:39.3210,501.9,280.3,fixation
13:34:39.3215,501.9,280.2,fixation
13:34:39.322,502.3,280.9,fixation
13:34:39.3225,502.5,281.5,fixation
13:34:39.323,502.4,282.1,fixation
13:34:39.3235,503.0,281.8,fixation
13:34:39.3240,503.7,281.1,fixation
13:34:39.3245,505.4,280.5,fixation
13:34:39.325,506.4,283.1,fixation
13:34:39.3255,507.3,286.0,fixation
13:34:39.326,505.9,288.1,fixation
13:34:39.3265,504.2,286.9,fixation
13:34:39.3270,502.9,285.6,fixation
13:34:39.3275,502.9,286.2,fixation
13:34:39.328,502.7,287.3,fixation
13:34:39.3285,502.3,288.4,fixation
13:34:39.329,504.2,288.6,fixation
13:34:39.3295,506.5,288.9,fixation
13:34:39.3300,505.7,288.9,fixation
13:34:39.3305,502.8,286.5,fixation
13:34:39.331,500.1,284.2,fixation
13:34:39.3315,500.7,282.3,fixation
13:34:39.332,501.4,282.4,fixation
13:34:39.3325,501.5,282.4,fixation
13:34:39.3330,501.4,282.8,fixation
13:34:39.3335,500.9,283.6,fixation
13:34:39.334,500.7,284.4,fixation
13:34:39.3345,500.6,284.8,fixation
13:34:39.335,500.5,284.8,fixation
13:34:39.3355,500.8,281.0,fixation
13:34:39.3360,502.0,277.3,fixation
13:34:39.3365,504.2,276.3,fixation
13:34:39.337,505.9,281.5,fixation
13:34:39.3375,506.7,286.6,fixation
13:34:39.338,506.8,288.4,fixation
13:34:39.3385,507.1,288.0,fixation
13:34:39.3390,504.6,287.2,fixation
13:34:39.3395,501.8,286.5,fixation
13:34:39.34,499.8,285.0,fixation
13:34:39.3405,500.6,283.9,fixation
13:34:39.341,499.9,283.2,fixation
13:34:39.3415,498.4,283.7,fixation
13:34:39.3420,497.0,284.2,fixation
13:34:39.3425,497.1,286.2,fixation
13:34:39.343,499.7,287.2,fixation
13:34:39.3435,502.1,288.2,fixation
13:34:39.344,504.5,288.5,fixation
13:34:39.3445,503.7,289.4,fixation
13:34:39.345,503.7,290.5,fixation
13:34:39.3455,503.9,289.3,fixation
13:34:39.3460,504.5,287.0,fixation
13:34:39.3465,503.9,284.5,fixation
13:34:39.347,503.7,283.9,fixation
13:34:39.3475,503.8,284.2,fixation
13:34:39.348,504.3,284.8,fixation
13:34:39.3485,504.7,285.5,fixation
13:34:39.3490,505.4,282.3,fixation
13:34:39.3495,506.0,278.7,fixation
13:34:39.35,505.4,278.4,fixation
13:34:39.3505,503.5,281.5,fixation
13:34:39.351,501.7,284.7,fixation
13:34:39.3515,500.8,284.6,fixation
13:34:39.3520,500.8,284.6,fixation
13:34:39.3525,500.7,284.6,fixation
13:34:39.353,500.9,284.5,fixation
13:34:39.3535,501.1,284.2,fixation
13:34:39.354,501.2,284.4,fixation
13:34:39.3545,500.7,285.2,fixation
13:34:39.3550,500.3,286.1,fixation
13:34:39.3555,501.6,286.5,fixation
13:34:39.356,503.3,286.0,fixation
13:34:39.3565,504.6,285.6,fixation
13:34:39.357,503.3,285.1,fixation
13:34:39.3575,502.0,285.0,fixation
13:34:39.3580,501.2,284.3,fixation
13:34:39.3585,501.7,283.2,fixation
13:34:39.359,502.6,282.2,fixation
13:34:39.3595,503.4,281.8,fixation
13:34:39.36,504.0,282.1,fixation
13:34:39.3605,504.2,282.3,fixation
13:34:39.3610,504.9,279.1,fixation
13:34:39.3615,505.4,275.7,fixation
13:34:39.362,504.4,275.4,fixation
13:34:39.3625,503.4,278.7,fixation
13:34:39.363,503.1,281.3,fixation
13:34:39.3635,504.3,280.9,fixation
13:34:39.3640,504.8,281.9,fixation
13:34:39.3645,504.3,282.9,fixation
13:34:39.365,503.3,283.2,fixation
13:34:39.3655,502.4,283.1,fixation
13:34:39.366,503.3,283.8,fixation
13:34:39.3665,504.3,282.9,fixation
13:34:39.3670,504.8,280.6,fixation
13:34:39.3675,503.1,278.1,fixation
13:34:39.368,501.8,278.0,fixation
13:34:39.3685,501.2,278.6,fixation
13:34:39.369,501.6,279.2,fixation
13:34:39.3695,502.0,280.2,fixation
13:34:39.3700,501.4,280.8,fixation
13:34:39.3705,500.6,282.2,fixation
13:34:39.371,499.7,283.8,fixation
13:34:39.3715,499.0,285.5,fixation
13:34:39.372,498.5,283.2,fixation
13:34:39.3725,499.2,280.4,fixation
13:34:39.3730,500.6,278.0,fixation
13:34:39.3735,501.7,279.1,fixation
13:34:39.374,501.7,279.9,fixation
13:34:39.3745,502.0,278.0,fixation
13:34:39.375,502.4,275.6,fixation
13:34:39.3755,503.2,276.7,fixation
13:34:39.3760,503.8,280.2,fixation
13:34:39.3765,504.0,279.8,fixation
13:34:39.377,502.7,275.8,fixation
13:34:39.3775,501.3,274.0,fixation
13:34:39.378,499.8,275.3,fixation
13:34:39.3785,499.4,276.8,fixation
13:34:39.3790,499.2,277.6,fixation
13:34:39.3795,498.8,279.5,fixation
13:34:39.38,498.3,281.5,fixation
13:34:39.3805,497.7,281.6,fixation
13:34:39.381,497.7,281.7,fixation
13:34:39.3815,500.3,282.6,fixation
13:34:39.3820,502.7,284.5,fixation
13:34:39.3825,503.8,285.7,fixation
13:34:39.383,502.4,284.6,fixation
13:34:39.3835,501.0,282.3,fixation
13:34:39.384,501.8,277.0,fixation
13:34:39.3845,502.6,273.3,fixation
13:34:39.3850,503.0,273.1,fixation
13:34:39.3855,502.6,276.1,fixation
13:34:39.386,501.8,279.2,fixation
13:34:39.3865,501.5,279.6,fixation
13:34:39.387,501.2,279.8,fixation
13:34:39.3875,501.2,279.9,fixation
13:34:39.3880,501.2,279.9,fixation
13:34:39.3885,501.0,282.8,fixation
13:34:39.389,500.7,285.7,fixation
13:34:39.3895,500.8,287.0,fixation
13:34:39.39,501.2,285.4,fixation
13:34:39.3905,501.8,283.6,fixation
13:34:39.3910,502.0,283.0,fixation
13:34:39.3915,502.2,282.8,fixation
13:34:39.392,502.2,283.1,fixation
13:34:39.3925,502.3,283.6,fixation
13:34:39.393,502.3,283.7,fixation
13:34:39.3935,501.0,281.4,fixation
13:34:39.3940,498.9,279.1,fixation
13:34:39.3945,496.9,279.3,fixation
13:34:39.395,496.2,281.6,fixation
13:34:39.3955,496.3,284.5,fixation
13:34:39.396,498.6,285.0,fixation
13:34:39.3965,500.9,285.4,fixation
13:34:39.3970,502.7,283.0,fixation
13:34:39.3975,502.0,280.5,fixation
13:34:39.398,501.0,280.1,fixation
13:34:39.3985,500.0,282.0,fixation
13:34:39.399,499.4,281.3,fixation
13:34:39.3995,499.2,278.6,fixation
13:34:39.4000,499.4,276.5,fixation
13:34:39.4005,499.0,279.6,fixation
13:34:39.401,498.5,282.8,fixation
13:34:39.4015,498.6,285.5,fixation
13:34:39.402,499.3,285.6,fixation
13:34:39.4025,500.2,284.1,fixation
13:34:39.4030,500.7,282.4,fixation
13:34:39.4035,503.3,279.1,fixation
13:34:39.404,505.7,277.5,fixation
13:34:39.4045,505.9,274.9,fixation
13:34:39.405,503.6,273.9,fixation
13:34:39.4055,502.0,276.9,fixation
13:34:39.4060,502.4,280.7,fixation
13:34:39.4065,502.5,284.5,fixation
13:34:39.4070,501.7,284.1,fixation
13:34:39.4075,501.3,283.3,fixation
13:34:39.408,501.3,282.6,fixation
13:34:39.4085,501.2,282.1,fixation
13:34:39.409,501.3,281.0,fixation
13:34:39.4095,501.4,279.1,fixation
13:34:39.4100,501.5,277.1,fixation
13:34:39.4105,501.4,276.1,fixation
13:34:39.411,500.4,275.8,fixation
13:34:39.4115,499.4,275.7,fixation
13:34:39.412,500.1,277.5,fixation
13:34:39.4125,501.9,279.3,fixation
13:34:39.4130,502.9,282.7,fixation
13:34:39.4135,502.2,284.2,fixation
13:34:39.414,501.3,285.4,fixation
13:34:39.4145,501.0,285.0,fixation
13:34:39.415,500.6,284.7,fixation
13:34:39.4155,500.6,284.3,fixation
13:34:39.4160,500.6,283.9,fixation
13:34:39.4165,500.5,283.5,fixation
13:34:39.417,500.3,283.2,fixation
13:34:39.4175,499.6,282.9,fixation
13:34:39.418,499.1,282.6,fixation
13:34:39.4185,498.7,279.8,fixation
13:34:39.4190,498.7,277.1,fixation
13:34:39.4195,498.6,277.5,fixation
13:34:39.42,498.6,280.7,fixation
13:34:39.4205,498.8,283.0,fixation
13:34:39.421,499.3,282.2,fixation
13:34:39.4215,500.4,281.4,fixation
13:34:39.4220,501.9,281.3,fixation
13:34:39.4225,503.3,281.2,fixation
13:34:39.423,504.2,281.2,fixation
13:34:39.4235,504.3,282.3,fixation
13:34:39.424,504.2,284.1,fixation
13:34:39.4245,504.6,284.7,fixation
13:34:39.4250,505.1,284.6,fixation
13:34:39.4255,504.0,283.7,fixation
13:34:39.426,502.5,283.9,fixation
13:34:39.4265,501.3,285.3,fixation
13:34:39.427,502.1,286.7,fixation
13:34:39.4275,503.6,285.7,fixation
13:34:39.4280,504.6,283.3,fixation
13:34:39.4285,503.9,280.8,fixation
13:34:39.429,502.5,279.8,fixation
13:34:39.4295,501.2,278.8,fixation
13:34:39.43,501.9,278.0,fixation
13:34:39.4305,502.6,278.6,fixation
13:34:39.4310,503.3,279.2,fixation
13:34:39.4315,503.2,279.9,fixation
13:34:39.432,503.1,280.3,fixation
13:34:39.4325,502.5,280.6,fixation
13:34:39.433,502.0,280.7,fixation
13:34:39.4335,501.6,284.1,fixation
13:34:39.4340,502.1,287.6,fixation
13:34:39.4345,502.6,291.7,fixation
13:34:39.435,503.2,292.3,fixation
13:34:39.4355,503.7,290.8,fixation
13:34:39.436,504.7,287.4,fixation
13:34:39.4365,505.5,282.7,fixation
13:34:39.4370,506.3,278.8,fixation
13:34:39.4375,506.6,276.1,fixation
13:34:39.438,506.4,277.7,fixation
13:34:39.4385,505.9,280.5,fixation
13:34:39.439,505.4,281.9,fixation
13:34:39.4395,504.7,280.4,fixation
13:34:39.4400,503.5,281.2,fixation
13:34:39.4405,502.3,283.6,fixation
13:34:39.441,501.8,284.9,fixation
13:34:39.4415,502.0,283.9,fixation
13:34:39.442,502.4,282.7,fixation
13:34:39.4425,502.3,282.1,fixation
13:34:39.4430,502.0,281.5,fixation
13:34:39.4435,502.1,281.2,fixation
13:34:39.444,502.6,280.4,fixation
13:34:39.4445,502.5,279.5,fixation
13:34:39.445,501.8,281.4,fixation
13:34:39.4455,503.0,283.8,fixation
13:34:39.4460,504.8,285.4,fixation
13:34:39.4465,506.9,284.4,fixation
13:34:39.447,506.6,284.1,fixation
13:34:39.4475,505.8,284.5,fixation
13:34:39.448,505.0,284.6,fixation
13:34:39.4485,504.4,284.7,fixation
13:34:39.4490,502.2,284.6,fixation
13:34:39.4495,500.3,284.2,fixation
13:34:39.45,498.4,283.3,fixation
13:34:39.4505,499.1,282.9,fixation
13:34:39.451,500.2,283.2,fixation
13:34:39.4515,502.3,284.0,fixation
13:34:39.4520,503.8,284.5,fixation
13:34:39.4525,504.1,284.4,fixation
13:34:39.453,503.4,284.3,fixation
13:34:39.4535,501.6,284.0,fixation
13:34:39.454,500.4,283.7,fixation
13:34:39.4545,499.2,283.0,fixation
13:34:39.4550,499.1,282.5,fixation
13:34:39.4555,499.3,281.6,fixation
13:34:39.456,499.2,280.2,fixation
13:34:39.4565,499.1,278.8,fixation
13:34:39.457,501.2,279.7,fixation
13:34:39.4575,503.6,281.2,fixation
13:34:39.4580,505.4,279.9,fixation
13:34:39.4585,504.5,277.0,fixation
13:34:39.459,503.5,274.1,fixation
13:34:39.4595,502.2,274.0,fixation
13:34:39.46,500.7,276.8,fixation
13:34:39.4605,499.6,279.6,fixation
13:34:39.4610,499.7,282.5,fixation
13:34:39.4615,500.0,278.8,fixation
13:34:39.462,500.0,275.1,fixation
13:34:39.4625,499.9,271.3,fixation
13:34:39.463,499.0,272.1,fixation
13:34:39.4635,498.1,273.0,fixation
13:34:39.4640,499.0,276.7,fixation
13:34:39.4645,500.9,279.7,fixation
13:34:39.465,502.9,282.9,fixation
13:34:39.4655,502.7,283.0,fixation
13:34:39.466,502.7,281.2,fixation
13:34:39.4665,503.1,279.3,fixation
13:34:39.4670,503.9,277.5,fixation
13:34:39.4675,504.6,278.6,fixation
13:34:39.468,504.3,278.8,fixation
13:34:39.4685,503.4,279.0,fixation
13:34:39.469,502.3,278.4,fixation
13:34:39.4695,501.0,278.6,fixation
13:34:39.47,500.0,278.9,fixation
13:34:39.4705,498.9,278.4,fixation
13:34:39.4710,498.4,278.0,fixation
13:34:39.4715,497.5,277.0,fixation
13:34:39.472,497.0,275.9,fixation
13:34:39.4725,499.2,275.0,fixation
13:34:39.473,501.6,275.7,fixation
13:34:39.4735,503.9,277.8,fixation
13:34:39.4740,503.7,279.7,fixation
13:34:39.4745,503.5,281.8,fixation
13:34:39.475,503.5,282.8,fixation
13:34:39.4755,503.4,283.7,fixation
13:34:39.476,504.0,281.8,fixation
13:34:39.4765,504.5,280.0,fixation
13:34:39.4770,504.5,278.4,fixation
13:34:39.4775,503.7,278.4,fixation
13:34:39.478,503.0,278.5,fixation
13:34:39.4785,503.1,278.6,fixation
13:34:39.479,503.3,278.8,fixation
13:34:39.4795,503.4,279.5,fixation
13:34:39.4800,503.3,280.0,fixation
13:34:39.4805,502.7,280.7,fixation
13:34:39.481,502.2,280.9,fixation
13:34:39.4815,503.1,281.3,fixation
13:34:39.482,504.6,280.1,fixation
13:34:39.4825,504.8,278.7,fixation
13:34:39.4830,503.2,276.8,fixation
13:34:39.4835,501.4,276.1,fixation
13:34:39.484,501.2,275.6,fixation
13:34:39.4845,501.5,275.2,fixation
13:34:39.485,501.9,276.0,fixation
13:34:39.4855,501.9,276.8,fixation
13:34:39.4860,502.1,277.5,fixation
13:34:39.4865,502.4,277.2,fixation
13:34:39.487,503.9,276.8,fixation
13:34:39.4875,505.3,276.4,fixation
13:34:39.488,506.7,278.7,fixation
13:34:39.4885,507.0,281.2,fixation
13:34:39.4890,507.2,283.8,fixation
13:34:39.4895,505.1,282.8,fixation
13:34:39.49,503.1,281.9,fixation
13:34:39.4905,501.1,281.1,fixation
13:34:39.491,500.9,281.5,fixation
13:34:39.4915,501.1,282.0,fixation
13:34:39.4920,501.3,282.2,fixation
13:34:39.4925,501.5,281.9,fixation
13:34:39.493,501.5,281.6,fixation
13:34:39.4935,501.0,279.9,fixation
13:34:39.494,500.4,279.6,fixation
13:34:39.4945,500.7,280.8,fixation
13:34:39.4950,501.2,283.6,fixation
13:34:39.4955,501.7,284.3,fixation
13:34:39.496,501.5,282.8,fixation
13:34:39.4965,502.3,280.4,fixation
13:34:39.497,503.9,278.9,fixation
13:34:39.4975,505.6,278.2,fixation
13:34:39.4980,506.1,279.6,fixation
13:34:39.4985,505.9,280.9,fixation
13:34:39.499,505.8,281.3,fixation
13:34:39.4995,506.0,279.9,fixation
13:34:39.5,504.2,278.4,fixation
13:34:39.5005,502.3,278.0,fixation
13:34:39.5010,500.8,277.5,fixation
13:34:39.5015,501.1,277.0,fixation
13:34:39.502,501.4,277.6,fixation
13:34:39.5025,501.4,278.7,fixation
13:34:39.503,501.5,279.2,fixation
13:34:39.5035,501.3,277.6,fixation
13:34:39.5040,501.1,276.1,fixation
13:34:39.5045,501.8,275.2,fixation
13:34:39.505,502.8,275.0,fixation
13:34:39.5055,503.1,274.9,fixation
13:34:39.506,501.5,274.9,fixation
13:34:39.5065,500.0,274.9,fixation
13:34:39.5070,499.4,274.7,fixation
13:34:39.5075,499.6,274.7,fixation
13:34:39.508,501.2,274.8,fixation
13:34:39.5085,502.7,275.0,fixation
13:34:39.509,504.4,279.1,fixation
13:34:39.5095,505.7,284.3,fixation
13:34:39.5100,507.0,288.3,fixation
13:34:39.5105,507.8,287.4,fixation
13:34:39.511,507.5,284.8,fixation
13:34:39.5115,507.0,282.5,fixation
13:34:39.512,506.7,282.1,fixation
13:34:39.5125,506.4,282.1,fixation
13:34:39.5130,506.6,279.8,fixation
13:34:39.5135,506.3,276.5,fixation
13:34:39.514,505.7,275.9,fixation
13:34:39.5145,505.6,279.6,fixation
13:34:39.515,506.5,283.4,fixation
13:34:39.5155,507.8,282.7,fixation
13:34:39.5160,507.5,279.7,fixation
13:34:39.5165,506.7,276.6,fixation
13:34:39.517,506.7,275.3,fixation
13:34:39.5175,507.9,275.2,fixation
13:34:39.518,510.6,275.7,fixation
13:34:39.5185,512.5,276.9,fixation
13:34:39.5190,513.3,279.5,fixation
13:34:39.5195,510.7,281.2,fixation
13:34:39.52,508.1,282.6,fixation
13:34:39.5205,507.1,282.8,fixation
13:34:39.521,507.3,282.7,fixation
13:34:39.5215,507.7,282.2,fixation
13:34:39.5220,507.4,281.3,fixation
13:34:39.5225,507.8,280.6,fixation
13:34:39.523,508.0,280.2,fixation
13:34:39.5235,508.1,279.9,fixation
13:34:39.524,508.8,280.4,fixation
13:34:39.5245,509.8,283.7,fixation
13:34:39.5250,510.8,286.9,fixation
13:34:39.5255,511.6,289.7,fixation
13:34:39.526,512.1,288.8,fixation
13:34:39.5265,511.4,287.2,fixation
13:34:39.527,508.1,285.4,fixation
13:34:39.5275,504.8,284.1,fixation
13:34:39.5280,502.7,283.3,fixation
13:34:39.5285,502.7,283.1,fixation
13:34:39.529,502.7,283.4,fixation
13:34:39.5295,504.3,284.4,fixation
13:34:39.53,505.7,285.1,fixation
13:34:39.5305,507.5,284.5,fixation
13:34:39.5310,507.9,283.5,fixation
13:34:39.5315,507.4,282.4,fixation
13:34:39.5320,506.6,281.8,fixation
13:34:39.5325,505.9,281.2,fixation
13:34:39.533,505.9,280.6,fixation
13:34:39.5335,505.8,282.3,fixation
13:34:39.534,506.1,283.0,fixation
13:34:39.5345,506.4,283.7,fixation
13:34:39.5350,506.7,284.1,fixation
13:34:39.5355,506.0,285.3,fixation
13:34:39.536,504.8,285.7,fixation
13:34:39.5365,504.0,284.0,fixation
13:34:39.537,503.9,282.3,fixation
13:34:39.5375,504.2,281.6,fixation
13:34:39.5380,504.4,281.1,fixation
13:34:39.5385,504.9,280.6,fixation
13:34:39.539,505.1,281.7,fixation
13:34:39.5395,505.2,283.4,fixation
13:34:39.54,504.8,286.0,fixation
13:34:39.5405,504.7,287.0,fixation
13:34:39.5410,505.1,284.4,fixation
13:34:39.5415,505.6,280.8,fixation
13:34:39.542,505.6,281.1,fixation
13:34:39.5425,505.8,285.1,fixation
13:34:39.543,506.2,289.2,fixation
13:34:39.5435,506.9,289.4,fixation
13:34:39.5440,507.0,287.8,fixation
13:34:39.5445,507.0,286.0,fixation
13:34:39.545,508.4,284.4,fixation
13:34:39.5455,509.9,284.3,fixation
13:34:39.546,511.2,284.2,fixation
13:34:39.5465,511.0,284.0,fixation
13:34:39.5470,510.1,284.2,fixation
13:34:39.5475,508.8,283.9,fixation
13:34:39.548,506.7,283.4,fixation
13:34:39.5485,505.2,284.6,fixation
13:34:39.549,503.8,286.1,fixation
13:34:39.5495,503.3,287.1,fixation
13:34:39.5500,503.1,286.3,fixation
13:34:39.5505,504.8,285.8,fixation
13:34:39.551,506.5,285.1,fixation
13:34:39.5515,507.6,283.6,fixation
13:34:39.552,507.0,282.3,fixation
13:34:39.5525,506.3,281.9,fixation
13:34:39.5530,506.5,282.3,fixation
13:34:39.5535,506.7,282.4,fixation
13:34:39.554,506.4,282.2,fixation
13:34:39.5545,505.3,281.9,fixation
13:34:39.555,504.2,281.3,fixation
13:34:39.5555,504.2,280.7,fixation
13:34:39.5560,504.6,280.4,fixation
13:34:39.5565,505.1,279.3,fixation
13:34:39.557,505.2,278.5,fixation
13:34:39.5575,506.7,279.7,fixation
13:34:39.558,508.2,281.7,fixation
13:34:39.5585,508.5,283.4,fixation
13:34:39.5590,507.4,283.2,fixation
13:34:39.5595,506.0,283.2,fixation
13:34:39.56,505.5,283.4,fixation
13:34:39.5605,504.3,282.4,fixation
13:34:39.561,502.3,280.4,fixation
13:34:39.5615,500.6,278.5,fixation
13:34:39.5620,498.9,276.9,fixation
13:34:39.5625,498.2,276.0,fixation
13:34:39.563,497.5,275.9,fixation
13:34:39.5635,497.5,277.3,fixation
13:34:39.564,498.1,278.4,fixation
13:34:39.5645,499.5,278.7,fixation
13:34:39.5650,501.8,278.5,fixation
13:34:39.5655,503.3,278.4,fixation
13:34:39.566,504.2,278.4,fixation
13:34:39.5665,504.1,281.3,fixation
13:34:39.567,503.0,284.3,fixation
13:34:39.5675,502.7,283.6,fixation
13:34:39.5680,502.6,279.8,fixation
13:34:39.5685,501.9,277.9,fixation
13:34:39.569,500.3,279.6,fixation
13:34:39.5695,499.2,281.8,fixation
13:34:39.57,499.6,282.7,fixation
13:34:39.5705,500.7,283.7,fixation
13:34:39.5710,501.8,285.6,fixation
13:34:39.5715,503.0,287.1,fixation
13:34:39.572,503.2,286.2,fixation
13:34:39.5725,503.0,283.9,fixation
13:34:39.573,502.8,281.6,fixation
13:34:39.5735,502.6,282.9,fixation
13:34:39.5740,503.3,285.6,fixation
13:34:39.5745,504.0,288.5,fixation
13:34:39.575,503.1,287.2,fixation
13:34:39.5755,500.4,284.4,fixation
13:34:39.576,497.7,281.8,fixation
13:34:39.5765,496.7,281.8,fixation
13:34:39.5770,498.8,281.7,fixation
13:34:39.5775,500.5,280.9,fixation
13:34:39.578,502.1,280.7,fixation
13:34:39.5785,502.0,280.8,fixation
13:34:39.579,502.5,279.6,fixation
13:34:39.5795,503.3,278.0,fixation
13:34:39.5800,503.6,276.0,fixation
13:34:39.5805,503.8,275.9,fixation
13:34:39.581,504.0,276.5,fixation
13:34:39.5815,503.9,279.7,fixation
13:34:39.582,504.2,282.4,fixation
13:34:39.5825,504.2,284.5,fixation
13:34:39.5830,504.4,284.3,fixation
13:34:39.5835,502.7,283.3,fixation
13:34:39.584,501.2,277.6,fixation
13:34:39.5845,499.8,271.9,fixation
13:34:39.585,501.5,272.6,fixation
13:34:39.5855,503.2,277.7,fixation
13:34:39.5860,504.1,282.6,fixation
13:34:39.5865,503.5,282.4,fixation
13:34:39.587,502.9,280.5,fixation
13:34:39.5875,503.9,278.8,fixation
13:34:39.588,505.7,276.7,fixation
