TimeStamp,X,Y,Event
11:29:47.5550,356.0,253.0,fixation
11:29:47.5555,356.1,253.4,fixation
11:29:47.5560,356.0,253.6,fixation
11:29:47.5565,355.9,253.6,fixation
11:29:47.557,356.4,253.5,fixation
11:29:47.5575,357.1,253.6,fixation
11:29:47.558,357.7,253.8,fixation
11:29:47.5585,356.8,254.1,fixation
11:29:47.5590,355.9,254.3,fixation
11:29:47.5595,355.4,254.5,fixation
11:29:47.56,355.8,254.5,fixation
11:29:47.5605,356.3,254.5,fixation
11:29:47.561,356.1,254.3,fixation
11:29:47.5615,356.0,254.1,fixation
11:29:47.5620,356.1,253.4,fixation
11:29:47.5625,356.3,252.6,fixation
11:29:47.563,356.5,251.9,fixation
11:29:47.5635,356.6,251.5,fixation
11:29:47.564,356.5,251.4,fixation
11:29:47.5645,356.3,251.3,fixation
11:29:47.5650,356.6,251.3,fixation
11:29:47.5655,357.0,251.3,fixation
11:29:47.566,357.2,251.7,fixation
11:29:47.5665,356.6,252.1,fixation
11:29:47.567,356.0,252.5,fixation
11:29:47.5675,355.8,252.5,fixation
11:29:47.5680,355.8,252.4,fixation
11:29:47.5685,356.1,251.6,fixation
11:29:47.569,356.3,250.8,fixation
11:29:47.5695,356.5,250.3,fixation
11:29:47.57,356.5,250.5,fixation
11:29:47.5705,356.3,251.2,fixation
11:29:47.5710,356.1,251.7,fixation
11:29:47.5715,356.0,252.3,fixation
11:29:47.572,356.0,252.6,fixation
11:29:47.5725,356.0,252.8,fixation
11:29:47.573,355.9,252.8,fixation
11:29:47.5735,355.1,252.7,fixation
11:29:47.5740,354.3,252.6,fixation
11:29:47.5745,353.5,253.3,fixation
11:29:47.575,353.9,253.6,fixation
11:29:47.5755,354.3,253.8,fixation
11:29:47.576,354.7,253.5,fixation
11:29:47.5765,354.7,253.4,fixation
11:29:47.5770,354.5,253.4,fixation
11:29:47.5775,354.3,252.4,fixation
11:29:47.578,353.7,251.5,fixation
11:29:47.5785,353.0,250.6,fixation
11:29:47.579,352.3,250.6,fixation
11:29:47.5795,351.7,250.5,fixation
11:29:47.5800,351.4,250.5,fixation
11:29:47.5805,351.7,250.5,fixation
11:29:47.581,352.3,251.0,fixation
11:29:47.5815,352.8,251.9,fixation
11:29:47.582,353.0,252.8,fixation
11:29:47.5825,353.1,253.5,fixation
11:29:47.5830,352.2,253.9,fixation
11:29:47.5835,351.2,254.5,fixation
11:29:47.584,350.7,254.6,fixation
11:29:47.5845,351.1,254.7,fixation
11:29:47.585,351.4,254.6,fixation
11:29:47.5855,351.3,254.2,fixation
11:29:47.5860,351.0,253.7,fixation
11:29:47.5865,350.8,253.3,fixation
11:29:47.587,350.9,253.2,fixation
11:29:47.5875,351.2,253.1,fixation
11:29:47.588,351.5,252.9,fixation
11:29:47.5885,351.6,252.9,fixation
11:29:47.5890,351.5,253.0,fixation
11:29:47.5895,351.5,253.0,fixation
11:29:47.59,351.3,252.8,fixation
11:29:47.5905,351.2,252.2,fixation
11:29:47.591,351.0,251.7,fixation
11:29:47.5915,351.0,251.3,fixation
11:29:47.5920,351.1,251.3,fixation
11:29:47.5925,351.4,251.3,fixation
11:29:47.593,352.2,250.9,fixation
11:29:47.5935,352.8,250.5,fixation
11:29:47.594,353.1,251.2,fixation
11:29:47.5945,353.1,252.3,fixation
11:29:47.595,352.6,253.1,fixation
11:29:47.5955,352.2,252.8,fixation
11:29:47.5960,352.5,252.2,fixation
11:29:47.5965,353.1,251.7,fixation
11:29:47.597,353.0,251.1,fixation
11:29:47.5975,352.4,250.5,fixation
11:29:47.598,351.7,250.2,fixation
11:29:47.5985,351.7,250.0,fixation
11:29:47.5990,351.9,250.1,fixation
11:29:47.5995,352.4,250.0,fixation
11:29:47.6,352.9,250.0,fixation
11:29:47.6005,353.2,250.7,fixation
11:29:47.601,353.2,251.5,fixation
11:29:47.6015,353.4,252.3,fixation
11:29:47.6020,353.7,250.8,fixation
11:29:47.6025,353.7,249.4,fixation
11:29:47.603,353.5,248.4,fixation
11:29:47.6035,353.2,249.3,fixation
11:29:47.604,353.1,250.5,fixation
11:29:47.6045,353.0,251.3,fixation
11:29:47.6050,353.1,251.6,fixation
11:29:47.6055,353.5,251.4,fixation
11:29:47.606,354.0,251.3,fixation
11:29:47.6065,354.4,251.2,fixation
11:29:47.607,354.6,250.3,fixation
11:29:47.6075,355.0,249.3,fixation
11:29:47.6080,355.3,248.3,fixation
11:29:47.6085,355.3,248.2,fixation
11:29:47.609,354.8,248.1,fixation
11:29:47.6095,354.2,248.2,fixation
11:29:47.61,353.9,248.6,fixation
11:29:47.6105,353.9,249.6,fixation
11:29:47.6110,354.1,250.5,fixation
11:29:47.6115,354.3,250.5,fixation
11:29:47.612,353.5,249.9,fixation
11:29:47.6125,352.6,249.3,fixation
11:29:47.613,351.6,249.2,fixation
11:29:47.6135,351.2,248.9,fixation
11:29:47.6140,350.7,248.8,fixation
11:29:47.6145,350.4,249.1,fixation
11:29:47.615,350.8,249.5,fixation
11:29:47.6155,351.5,249.6,fixation
11:29:47.616,352.2,249.6,fixation
11:29:47.6165,352.4,249.1,fixation
11:29:47.6170,352.1,248.6,fixation
11:29:47.6175,351.8,248.6,fixation
11:29:47.618,352.1,249.0,fixation
11:29:47.6185,353.1,249.4,fixation
11:29:47.619,354.2,249.3,fixation
11:29:47.6195,354.8,249.3,fixation
11:29:47.6200,354.8,249.1,fixation
11:29:47.6205,354.8,249.0,fixation
11:29:47.621,354.9,248.7,fixation
11:29:47.6215,354.7,248.6,fixation
11:29:47.622,354.0,248.6,fixation
11:29:47.6225,353.3,248.9,fixation
11:29:47.6230,352.7,249.2,fixation
11:29:47.6235,353.2,249.5,fixation
11:29:47.624,353.6,250.9,fixation
11:29:47.6245,353.6,252.0,fixation
11:29:47.625,353.2,253.0,fixation
11:29:47.6255,352.9,251.9,fixation
11:29:47.6260,352.9,250.6,fixation
11:29:47.6265,352.9,249.2,fixation
11:29:47.627,352.9,249.2,fixation
11:29:47.6275,352.5,249.3,fixation
11:29:47.628,351.9,249.5,fixation
11:29:47.6285,351.4,249.4,fixation
11:29:47.6290,351.4,249.4,fixation
11:29:47.6295,351.3,249.6,fixation
11:29:47.63,351.3,249.5,fixation
11:29:47.6305,351.2,249.3,fixation
11:29:47.631,351.1,249.7,fixation
11:29:47.6315,351.0,250.5,fixation
11:29:47.6320,350.8,251.2,fixation
11:29:47.6325,350.8,251.2,fixation
11:29:47.633,350.8,251.2,fixation
11:29:47.6335,350.9,250.3,fixation
11:29:47.634,351.1,249.3,fixation
11:29:47.6345,351.4,248.4,fixation
11:29:47.6350,351.5,248.3,fixation
11:29:47.6355,351.6,248.2,fixation
11:29:47.636,351.7,248.1,fixation
11:29:47.6365,351.3,248.0,fixation
11:29:47.637,350.8,247.8,fixation
11:29:47.6375,350.8,248.5,fixation
11:29:47.6380,351.3,249.2,fixation
11:29:47.6385,351.8,249.9,fixation
11:29:47.639,351.6,249.9,fixation
11:29:47.6395,351.4,249.5,fixation
11:29:47.64,351.3,249.2,fixation
11:29:47.6405,351.3,249.0,fixation
11:29:47.6410,351.4,248.7,fixation
11:29:47.6415,351.8,248.4,fixation
11:29:47.642,352.0,247.8,fixation
11:29:47.6425,352.4,247.6,fixation
11:29:47.643,352.6,247.4,fixation
11:29:47.6435,352.9,248.5,fixation
11:29:47.6440,353.0,249.6,fixation
11:29:47.6445,353.1,250.6,fixation
11:29:47.645,353.7,249.8,fixation
11:29:47.6455,354.3,249.2,fixation
11:29:47.646,354.6,248.6,fixation
11:29:47.6465,354.1,249.0,fixation
11:29:47.6470,352.7,249.3,fixation
11:29:47.6475,351.5,249.9,fixation
11:29:47.648,350.6,250.2,fixation
11:29:47.6485,351.6,250.1,fixation
11:29:47.649,352.6,249.7,fixation
11:29:47.6495,353.6,249.1,fixation
11:29:47.6500,353.3,248.9,fixation
11:29:47.6505,353.0,248.7,fixation
11:29:47.651,353.2,248.7,fixation
11:29:47.6515,353.5,249.7,fixation
11:29:47.652,353.9,250.7,fixation
11:29:47.6525,354.4,250.1,fixation
11:29:47.6530,355.2,248.6,fixation
11:29:47.6535,355.9,247.2,fixation
11:29:47.654,355.8,247.5,fixation
11:29:47.6545,355.6,248.2,fixation
11:29:47.655,355.3,249.4,fixation
11:29:47.6555,354.4,250.5,fixation
11:29:47.6560,353.7,251.1,fixation
11:29:47.6565,353.1,251.2,fixation
11:29:47.6570,352.8,250.9,fixation
11:29:47.6575,352.2,250.5,fixation
11:29:47.658,351.6,250.1,fixation
11:29:47.6585,351.7,249.5,fixation
11:29:47.659,352.3,249.2,fixation
11:29:47.6595,353.2,249.2,fixation
11:29:47.6600,353.8,249.6,fixation
11:29:47.6605,354.1,249.0,fixation
11:29:47.661,353.4,248.1,fixation
11:29:47.6615,353.1,247.3,fixation
11:29:47.662,352.8,247.4,fixation
11:29:47.6625,353.0,247.6,fixation
11:29:47.6630,352.8,247.8,fixation
11:29:47.6635,352.6,247.9,fixation
11:29:47.664,351.9,248.0,fixation
11:29:47.6645,351.3,248.0,fixation
11:29:47.665,350.7,248.0,fixation
11:29:47.6655,350.5,248.0,fixation
11:29:47.6660,350.1,248.0,fixation
11:29:47.6665,349.8,248.3,fixation
11:29:47.667,350.7,248.4,fixation
11:29:47.6675,352.0,248.2,fixation
11:29:47.668,352.6,247.9,fixation
11:29:47.6685,351.8,247.8,fixation
11:29:47.6690,351.1,248.0,fixation
11:29:47.6695,351.3,248.1,fixation
11:29:47.67,351.9,248.8,fixation
11:29:47.6705,352.4,249.5,fixation
11:29:47.671,352.8,250.6,fixation
11:29:47.6715,352.8,250.9,fixation
11:29:47.6720,352.8,250.4,fixation
11:29:47.6725,352.0,249.6,fixation
11:29:47.673,351.1,249.4,fixation
11:29:47.6735,350.7,249.9,fixation
11:29:47.674,351.4,250.4,fixation
11:29:47.6745,352.1,249.6,fixation
11:29:47.6750,352.2,249.0,fixation
11:29:47.6755,352.5,248.4,fixation
11:29:47.676,353.0,248.6,fixation
11:29:47.6765,353.5,248.6,fixation
11:29:47.677,353.8,248.5,fixation
11:29:47.6775,354.1,248.3,fixation
11:29:47.6780,354.4,248.5,fixation
11:29:47.6785,354.6,248.8,fixation
11:29:47.679,353.7,249.1,fixation
11:29:47.6795,352.9,249.3,fixation
11:29:47.68,352.3,249.2,fixation
11:29:47.6805,352.5,249.1,fixation
11:29:47.6810,352.9,249.1,fixation
11:29:47.6815,353.4,249.1,fixation
11:29:47.682,353.7,249.3,fixation
11:29:47.6825,353.8,249.6,fixation
11:29:47.683,353.8,249.9,fixation
11:29:47.6835,353.7,250.3,fixation
11:29:47.6840,353.6,250.5,fixation
11:29:47.6845,353.6,251.0,fixation
11:29:47.685,353.5,251.3,fixation
11:29:47.6855,353.5,251.6,fixation
11:29:47.686,353.5,251.8,fixation
11:29:47.6865,352.9,252.1,fixation
11:29:47.6870,352.3,252.2,fixation
11:29:47.6875,352.1,252.3,fixation
11:29:47.688,352.5,252.2,fixation
11:29:47.6885,352.7,251.9,fixation
11:29:47.689,352.4,251.5,fixation
11:29:47.6895,352.2,251.1,fixation
11:29:47.6900,352.2,250.9,fixation
11:29:47.6905,352.0,250.9,fixation
11:29:47.691,351.9,250.5,fixation
11:29:47.6915,351.5,250.2,fixation
11:29:47.692,351.3,249.9,fixation
11:29:47.6925,351.8,250.1,fixation
11:29:47.6930,352.4,250.3,fixation
11:29:47.6935,353.1,250.0,fixation
11:29:47.694,353.2,249.5,fixation
11:29:47.6945,353.2,248.9,fixation
11:29:47.695,353.4,248.6,fixation
11:29:47.6955,353.6,248.1,fixation
11:29:47.6960,353.0,247.8,fixation
11:29:47.6965,352.1,247.8,fixation
11:29:47.697,351.2,248.2,fixation
11:29:47.6975,351.1,248.2,fixation
11:29:47.698,350.8,248.2,fixation
11:29:47.6985,350.6,248.6,fixation
11:29:47.6990,350.6,250.0,fixation
11:29:47.6995,350.6,251.3,fixation
11:29:47.7,350.8,251.5,fixation
11:29:47.7005,350.8,250.9,fixation
11:29:47.701,350.8,250.4,fixation
11:29:47.7015,350.7,250.5,fixation
11:29:47.7020,350.7,250.9,fixation
11:29:47.7025,350.6,251.0,fixation
11:29:47.703,350.4,251.4,fixation
11:29:47.7035,350.4,251.7,fixation
11:29:47.704,350.5,252.5,fixation
11:29:47.7045,350.7,253.1,fixation
11:29:47.7050,351.3,252.9,fixation
11:29:47.7055,351.8,252.3,fixation
11:29:47.706,351.8,250.7,fixation
11:29:47.7065,351.1,249.7,fixation
11:29:47.707,350.5,249.3,fixation
