TimeStamp,X,Y,Event
13:45:20.4661,429.8,297.3,fixation
13:45:20.4666,427.3,298.1,fixation
13:45:20.4671,429.4,298.6,fixation
13:45:20.4675,432.1,293.9,fixation
13:45:20.468,432.9,289.5,fixation
13:45:20.4685,431.5,284.9,fixation
13:45:20.4689,429.4,285.6,fixation
13:45:20.4694,429.3,284.3,fixation
13:45:20.4699,429.1,283.1,fixation
13:45:20.4703,429.2,282.1,fixation
13:45:20.4708,429.4,282.7,fixation
13:45:20.4713,429.4,286.0,fixation
13:45:20.4717,429.0,289.0,fixation
13:45:20.4721,428.3,292.9,fixation
13:45:20.4726,427.8,293.6,fixation
13:45:20.4731,427.6,294.3,fixation
13:45:20.4735,428.6,294.4,fixation
13:45:20.474,429.2,295.7,fixation
13:45:20.4745,429.9,296.0,fixation
13:45:20.4749,429.4,295.7,fixation
13:45:20.4754,429.8,296.1,fixation
13:45:20.4759,430.3,298.3,fixation
13:45:20.4763,430.9,300.5,fixation
13:45:20.4767,430.7,300.9,fixation
13:45:20.4772,429.6,300.1,fixation
13:45:20.4777,428.7,299.1,fixation
13:45:20.4781,428.3,298.2,fixation
13:45:20.4786,428.5,297.4,fixation
13:45:20.4791,428.9,296.8,fixation
13:45:20.4795,429.4,296.1,fixation
13:45:20.48,431.6,295.5,fixation
13:45:20.4805,432.8,294.9,fixation
13:45:20.4809,433.3,295.3,fixation
13:45:20.4813,431.9,296.0,fixation
13:45:20.4818,431.0,297.0,fixation
13:45:20.4823,430.6,298.0,fixation
13:45:20.4827,430.4,298.6,fixation
13:45:20.4832,432.3,298.7,fixation
13:45:20.4837,434.2,298.5,fixation
13:45:20.4841,433.9,298.4,fixation
13:45:20.4846,429.6,298.4,fixation
13:45:20.4851,425.4,297.4,fixation
13:45:20.4855,423.6,295.4,fixation
13:45:20.4859,424.3,293.9,fixation
13:45:20.4864,425.6,293.7,fixation
13:45:20.4869,428.3,294.5,fixation
13:45:20.4873,430.7,294.5,fixation
13:45:20.4878,432.2,293.7,fixation
13:45:20.4883,432.0,292.9,fixation
13:45:20.4887,431.3,294.0,fixation
13:45:20.4892,431.2,295.7,fixation
13:45:20.4897,431.3,297.2,fixation
13:45:20.4901,430.8,297.1,fixation
13:45:20.4906,429.3,296.9,fixation
13:45:20.4911,427.6,297.4,fixation
13:45:20.4916,426.2,298.0,fixation
13:45:20.4920,425.5,298.1,fixation
13:45:20.4925,425.8,297.6,fixation
13:45:20.493,426.7,297.4,fixation
13:45:20.4934,427.5,297.5,fixation
13:45:20.4939,432.2,297.8,fixation
13:45:20.4944,437.0,297.9,fixation
13:45:20.4948,437.3,297.9,fixation
13:45:20.4953,433.0,297.6,fixation
13:45:20.4958,429.0,293.8,fixation
13:45:20.4962,428.4,290.2,fixation
13:45:20.4967,426.9,287.3,fixation
13:45:20.4972,425.1,287.9,fixation
13:45:20.4977,424.4,288.6,fixation
13:45:20.4981,424.9,291.0,fixation
13:45:20.4986,425.3,293.3,fixation
13:45:20.4991,426.6,295.4,fixation
13:45:20.4995,427.7,295.2,fixation
13:45:20.5,428.7,296.5,fixation
13:45:20.5005,431.8,298.1,fixation
13:45:20.5009,435.0,300.3,fixation
13:45:20.5014,433.7,300.9,fixation
13:45:20.5019,429.3,299.8,fixation
13:45:20.5023,425.2,298.2,fixation
13:45:20.5028,426.0,295.4,fixation
13:45:20.5033,426.9,294.0,fixation
13:45:20.5038,427.3,294.9,fixation
13:45:20.5042,427.2,297.2,fixation
13:45:20.5047,428.9,296.4,fixation
13:45:20.5052,430.9,292.4,fixation
13:45:20.5056,432.8,288.4,fixation
13:45:20.5061,432.8,289.3,fixation
13:45:20.5066,432.6,291.2,fixation
13:45:20.5070,432.3,293.1,fixation
13:45:20.5075,432.3,290.0,fixation
13:45:20.508,433.7,286.9,fixation
13:45:20.5084,435.2,285.6,fixation
13:45:20.5089,433.7,289.1,fixation
13:45:20.5094,430.6,292.6,fixation
13:45:20.5099,427.4,296.8,fixation
13:45:20.5103,426.8,301.4,fixation
13:45:20.5108,426.5,305.9,fixation
13:45:20.5113,426.2,304.2,fixation
13:45:20.5117,426.1,300.7,fixation
13:45:20.5122,426.3,297.7,fixation
13:45:20.5127,427.5,298.4,fixation
13:45:20.5131,428.7,299.1,fixation
13:45:20.5136,429.8,300.1,fixation
13:45:20.5141,430.1,301.0,fixation
13:45:20.5145,430.5,302.0,fixation
13:45:20.515,429.6,302.3,fixation
13:45:20.5155,429.0,302.6,fixation
13:45:20.516,428.9,302.9,fixation
13:45:20.5164,431.7,301.7,fixation
13:45:20.5169,434.0,300.3,fixation
13:45:20.5174,435.7,299.0,fixation
13:45:20.5178,435.4,298.9,fixation
13:45:20.5183,435.1,298.8,fixation
13:45:20.5188,435.3,294.5,fixation
13:45:20.5192,435.9,290.2,fixation
13:45:20.5197,436.1,290.4,fixation
13:45:20.5202,434.6,294.9,fixation
13:45:20.5206,433.1,297.1,fixation
13:45:20.5211,432.4,294.9,fixation
13:45:20.5216,433.4,293.2,fixation
13:45:20.5221,434.2,292.9,fixation
13:45:20.5225,434.0,292.7,fixation
13:45:20.523,432.5,298.5,fixation
13:45:20.5235,430.9,305.0,fixation
13:45:20.5239,431.9,309.6,fixation
13:45:20.5244,434.0,307.7,fixation
13:45:20.5249,435.2,306.1,fixation
13:45:20.5253,434.4,306.4,fixation
13:45:20.5258,433.7,305.6,fixation
13:45:20.5263,434.3,303.5,fixation
13:45:20.5267,435.3,297.9,fixation
13:45:20.5272,436.1,293.3,fixation
13:45:20.5277,434.7,289.4,fixation
13:45:20.5282,432.8,289.0,fixation
13:45:20.5286,428.5,293.9,fixation
13:45:20.5291,426.1,299.1,fixation
13:45:20.5296,428.0,305.5,fixation
13:45:20.5300,432.2,307.7,fixation
13:45:20.5305,435.7,309.8,fixation
13:45:20.531,434.3,304.4,fixation
13:45:20.5314,432.3,298.1,fixation
13:45:20.5319,431.1,291.0,fixation
13:45:20.5324,430.0,289.3,fixation
13:45:20.5328,428.9,289.0,fixation
13:45:20.5333,427.7,291.1,fixation
13:45:20.5338,427.4,294.0,fixation
13:45:20.5342,428.3,294.5,fixation
13:45:20.5346,430.2,293.5,fixation
13:45:20.5351,431.6,293.2,fixation
13:45:20.5356,430.4,291.8,fixation
13:45:20.5360,428.4,288.4,fixation
13:45:20.5365,428.8,283.4,fixation
13:45:20.537,431.3,280.5,fixation
13:45:20.5374,431.7,281.7,fixation
13:45:20.5379,429.5,286.0,fixation
13:45:20.5384,429.2,290.5,fixation
13:45:20.5388,430.8,294.5,fixation
13:45:20.5392,432.5,296.3,fixation
13:45:20.5397,433.0,296.0,fixation
13:45:20.5402,433.6,294.1,fixation
13:45:20.5406,431.9,291.0,fixation
13:45:20.5411,429.7,289.9,fixation
13:45:20.5416,428.3,291.3,fixation
13:45:20.5420,429.2,293.8,fixation
13:45:20.5425,431.8,296.3,fixation
13:45:20.543,433.5,296.4,fixation
13:45:20.5434,434.3,297.0,fixation
13:45:20.5438,433.7,297.4,fixation
13:45:20.5443,433.3,298.0,fixation
13:45:20.5448,433.7,299.0,fixation
13:45:20.5452,434.1,300.0,fixation
13:45:20.5457,434.6,295.9,fixation
13:45:20.5462,433.9,290.7,fixation
13:45:20.5466,433.9,291.1,fixation
13:45:20.5471,433.5,296.6,fixation
13:45:20.5476,435.0,295.9,fixation
13:45:20.5480,434.7,289.5,fixation
13:45:20.5484,433.9,283.3,fixation
13:45:20.5489,432.5,283.5,fixation
13:45:20.5494,432.1,283.8,fixation
13:45:20.5498,432.3,284.0,fixation
13:45:20.5503,432.5,284.2,fixation
13:45:20.5508,433.5,284.7,fixation
13:45:20.5512,434.4,285.1,fixation
13:45:20.5517,434.4,285.4,fixation
13:45:20.5522,433.5,285.2,fixation
13:45:20.5526,432.7,285.1,fixation
13:45:20.5531,432.5,291.0,fixation
13:45:20.5536,432.4,296.9,fixation
13:45:20.5541,432.1,303.6,fixation
13:45:20.5545,432.6,304.4,fixation
13:45:20.555,432.9,303.4,fixation
13:45:20.5555,433.4,298.1,fixation
13:45:20.5559,433.8,290.2,fixation
13:45:20.5564,433.9,286.9,fixation
13:45:20.5569,434.3,286.4,fixation
13:45:20.5573,434.4,288.5,fixation
13:45:20.5578,435.1,286.7,fixation
13:45:20.5583,435.4,285.6,fixation
13:45:20.5587,434.7,283.8,fixation
13:45:20.5592,433.4,283.1,fixation
13:45:20.5597,431.4,287.0,fixation
13:45:20.5602,430.3,293.1,fixation
13:45:20.5606,429.4,298.9,fixation
13:45:20.5611,429.2,299.9,fixation
13:45:20.5616,430.9,296.7,fixation
13:45:20.5620,432.7,293.6,fixation
13:45:20.5625,432.4,290.2,fixation
13:45:20.563,430.4,289.6,fixation
13:45:20.5634,429.4,290.0,fixation
13:45:20.5639,430.4,291.0,fixation
13:45:20.5644,430.1,291.9,fixation
13:45:20.5648,428.7,291.9,fixation
13:45:20.5653,429.3,292.1,fixation
13:45:20.5658,431.1,293.0,fixation
13:45:20.5663,432.8,293.8,fixation
13:45:20.5667,432.7,293.2,fixation
13:45:20.5672,433.2,288.6,fixation
13:45:20.5677,433.8,284.1,fixation
13:45:20.5681,434.3,282.7,fixation
13:45:20.5686,434.4,284.7,fixation
13:45:20.5691,432.8,286.5,fixation
13:45:20.5695,430.6,290.3,fixation
13:45:20.57,428.1,294.2,fixation
13:45:20.5705,427.6,296.6,fixation
13:45:20.5709,427.6,295.0,fixation
13:45:20.5714,428.2,294.0,fixation
13:45:20.5719,428.9,294.4,fixation
13:45:20.5724,430.1,294.8,fixation
13:45:20.5728,431.7,297.1,fixation
13:45:20.5733,434.2,299.6,fixation
13:45:20.5738,436.1,300.0,fixation
13:45:20.5742,436.3,298.3,fixation
13:45:20.5747,435.0,296.5,fixation
13:45:20.5752,433.5,296.8,fixation
13:45:20.5756,433.1,296.3,fixation
13:45:20.5761,432.7,295.8,fixation
13:45:20.5766,432.6,295.3,fixation
13:45:20.5770,432.6,297.1,fixation
13:45:20.5775,432.0,298.8,fixation
13:45:20.578,430.5,302.4,fixation
13:45:20.5785,429.5,304.1,fixation
13:45:20.5789,429.3,303.0,fixation
13:45:20.5794,429.9,300.1,fixation
13:45:20.5799,431.3,295.4,fixation
13:45:20.5803,432.4,293.6,fixation
13:45:20.5808,432.7,293.2,fixation
13:45:20.5813,431.9,294.0,fixation
13:45:20.5817,430.7,294.7,fixation
13:45:20.5822,430.2,296.3,fixation
13:45:20.5827,430.5,298.4,fixation
13:45:20.5831,431.7,301.1,fixation
13:45:20.5836,433.1,301.8,fixation
13:45:20.5841,433.3,300.4,fixation
13:45:20.5846,432.4,298.5,fixation
13:45:20.5850,430.8,296.5,fixation
13:45:20.5855,429.0,297.0,fixation
13:45:20.586,427.7,297.2,fixation
13:45:20.5864,427.7,297.2,fixation
13:45:20.5869,428.8,296.9,fixation
13:45:20.5874,429.7,296.6,fixation
13:45:20.5878,430.1,297.3,fixation
13:45:20.5883,430.0,298.6,fixation
13:45:20.5888,429.9,300.0,fixation
13:45:20.5892,429.9,295.6,fixation
13:45:20.5897,430.0,290.4,fixation
13:45:20.5902,429.7,290.3,fixation
13:45:20.5907,429.2,295.3,fixation
13:45:20.5911,429.4,299.7,fixation
13:45:20.5916,429.8,299.0,fixation
13:45:20.5921,430.2,298.7,fixation
13:45:20.5925,429.3,298.9,fixation
13:45:20.593,428.9,295.8,fixation
13:45:20.5935,429.2,289.7,fixation
13:45:20.5939,430.7,283.7,fixation
13:45:20.5944,431.0,284.5,fixation
13:45:20.5949,430.6,286.7,fixation
13:45:20.5953,429.5,288.8,fixation
13:45:20.5958,429.1,287.5,fixation
13:45:20.5963,428.6,287.3,fixation
13:45:20.5967,428.1,287.7,fixation
13:45:20.5971,427.2,288.6,fixation
13:45:20.5976,426.6,289.7,fixation
13:45:20.5981,424.9,290.5,fixation
13:45:20.5985,423.9,289.1,fixation
13:45:20.599,426.5,287.6,fixation
13:45:20.5995,431.2,286.5,fixation
13:45:20.5999,435.7,287.1,fixation
13:45:20.6004,434.2,287.3,fixation
13:45:20.6009,431.6,288.7,fixation
13:45:20.6013,431.8,290.4,fixation
13:45:20.6017,434.4,292.8,fixation
13:45:20.6022,438.1,293.4,fixation
13:45:20.6027,440.0,293.8,fixation
13:45:20.6031,442.0,294.3,fixation
13:45:20.6036,438.4,295.5,fixation
13:45:20.6041,433.9,295.4,fixation
13:45:20.6045,431.5,293.5,fixation
13:45:20.605,433.9,287.7,fixation
13:45:20.6055,436.1,283.0,fixation
13:45:20.6059,435.5,287.1,fixation
13:45:20.6063,434.4,294.8,fixation
13:45:20.6068,433.1,300.3,fixation
13:45:20.6073,432.7,298.1,fixation
13:45:20.6077,433.9,296.0,fixation
13:45:20.6082,435.3,295.2,fixation
13:45:20.6087,435.6,294.4,fixation
13:45:20.6091,434.1,296.5,fixation
13:45:20.6096,432.6,299.3,fixation
13:45:20.6101,433.6,302.3,fixation
13:45:20.6105,434.9,303.0,fixation
13:45:20.6109,435.8,303.6,fixation
13:45:20.6114,435.3,301.4,fixation
13:45:20.6119,434.9,298.6,fixation
13:45:20.6123,438.1,288.7,fixation
13:45:20.6128,441.3,281.7,fixation
13:45:20.6133,440.1,276.3,fixation
13:45:20.6137,435.5,279.9,fixation
13:45:20.6142,433.3,283.8,fixation
13:45:20.6147,435.4,286.2,fixation
13:45:20.6151,435.5,289.1,fixation
13:45:20.6156,433.4,291.1,fixation
13:45:20.6161,431.2,292.9,fixation
13:45:20.6166,431.5,295.2,fixation
13:45:20.6170,431.6,298.4,fixation
13:45:20.6175,431.5,301.7,fixation
13:45:20.618,431.3,302.1,fixation
13:45:20.6184,431.5,301.9,fixation
13:45:20.6189,432.9,301.3,fixation
13:45:20.6194,434.5,298.2,fixation
13:45:20.6198,433.7,295.3,fixation
13:45:20.6203,431.8,291.9,fixation
13:45:20.6208,429.8,291.0,fixation
13:45:20.6212,429.5,292.6,fixation
13:45:20.6217,429.3,295.0,fixation
13:45:20.6222,429.2,297.4,fixation
13:45:20.6227,429.6,294.5,fixation
13:45:20.6231,428.9,291.6,fixation
13:45:20.6236,428.1,289.3,fixation
13:45:20.6241,428.5,289.8,fixation
13:45:20.6245,430.3,290.4,fixation
13:45:20.625,431.8,294.0,fixation
13:45:20.6255,431.9,297.5,fixation
13:45:20.6259,433.2,301.0,fixation
13:45:20.6264,434.9,300.8,fixation
13:45:20.6269,432.8,300.0,fixation
13:45:20.6273,428.9,299.6,fixation
13:45:20.6278,426.4,299.5,fixation
13:45:20.6283,428.3,297.1,fixation
13:45:20.6288,432.1,294.4,fixation
13:45:20.6292,434.5,291.6,fixation
13:45:20.6297,434.4,292.9,fixation
13:45:20.6302,432.6,293.8,fixation
13:45:20.6306,431.0,294.6,fixation
13:45:20.6311,431.5,294.6,fixation
13:45:20.6316,431.8,295.1,fixation
13:45:20.6320,433.2,295.9,fixation
13:45:20.6325,435.4,294.0,fixation
13:45:20.633,437.6,291.7,fixation
13:45:20.6334,439.2,289.4,fixation
13:45:20.6339,439.4,294.1,fixation
13:45:20.6344,436.2,298.9,fixation
13:45:20.6349,432.8,300.2,fixation
13:45:20.6353,429.5,296.2,fixation
13:45:20.6358,429.2,292.5,fixation
13:45:20.6363,428.6,292.2,fixation
13:45:20.6367,429.5,292.1,fixation
13:45:20.6372,430.6,291.9,fixation
13:45:20.6377,428.4,290.8,fixation
13:45:20.6381,425.0,289.7,fixation
13:45:20.6386,424.3,291.1,fixation
13:45:20.6391,427.0,293.5,fixation
13:45:20.6395,431.9,296.1,fixation
13:45:20.64,434.7,292.5,fixation
13:45:20.6405,437.6,288.6,fixation
13:45:20.641,437.2,286.0,fixation
13:45:20.6414,436.0,288.5,fixation
13:45:20.6419,435.8,290.9,fixation
13:45:20.6424,436.6,291.9,fixation
13:45:20.6428,435.8,292.7,fixation
13:45:20.6433,434.1,293.3,fixation
13:45:20.6438,432.4,293.5,fixation
13:45:20.6442,432.3,292.7,fixation
13:45:20.6447,432.2,292.2,fixation
13:45:20.6452,431.6,292.5,fixation
13:45:20.6456,431.1,292.7,fixation
13:45:20.6461,430.8,292.3,fixation
13:45:20.6466,431.8,291.9,fixation
13:45:20.6471,433.3,291.5,fixation
13:45:20.6475,434.0,291.6,fixation
13:45:20.648,433.6,293.5,fixation
13:45:20.6485,433.0,295.4,fixation
13:45:20.6489,433.1,298.7,fixation
13:45:20.6494,434.1,299.8,fixation
13:45:20.6499,434.9,300.8,fixation
13:45:20.6503,435.7,300.5,fixation
13:45:20.6508,435.8,299.6,fixation
13:45:20.6513,435.4,298.6,fixation
13:45:20.6517,434.4,297.6,fixation
13:45:20.6522,433.6,296.8,fixation
13:45:20.6527,433.7,295.1,fixation
13:45:20.6532,434.6,295.1,fixation
13:45:20.6536,434.9,297.5,fixation
13:45:20.6541,431.9,300.5,fixation
13:45:20.6546,428.8,301.4,fixation
13:45:20.6550,425.8,296.2,fixation
13:45:20.6555,425.9,291.2,fixation
13:45:20.656,426.0,286.1,fixation
13:45:20.6564,428.9,285.4,fixation
13:45:20.6569,432.7,286.1,fixation
13:45:20.6574,436.2,288.6,fixation
13:45:20.6578,435.8,291.4,fixation
13:45:20.6583,434.5,292.7,fixation
13:45:20.6588,433.0,293.2,fixation
13:45:20.6592,432.3,294.1,fixation
13:45:20.6596,431.6,295.1,fixation
13:45:20.6601,431.2,296.1,fixation
13:45:20.6606,431.5,296.5,fixation
13:45:20.6610,432.1,296.8,fixation
13:45:20.6615,434.3,296.5,fixation
13:45:20.662,436.3,295.7,fixation
13:45:20.6624,437.4,295.1,fixation
13:45:20.6629,436.3,294.5,fixation
13:45:20.6634,432.8,298.6,fixation
13:45:20.6638,429.7,302.7,fixation
13:45:20.6642,427.4,306.8,fixation
13:45:20.6647,427.5,306.8,fixation
13:45:20.6652,427.7,306.2,fixation
13:45:20.6656,428.8,302.5,fixation
13:45:20.6661,429.7,298.7,fixation
13:45:20.6666,430.5,293.8,fixation
13:45:20.6670,430.2,292.0,fixation
13:45:20.6675,432.5,292.2,fixation
13:45:20.668,434.7,294.4,fixation
13:45:20.6684,436.7,296.7,fixation
13:45:20.6688,435.9,297.2,fixation
13:45:20.6693,435.1,297.4,fixation
13:45:20.6698,435.0,297.5,fixation
13:45:20.6702,435.3,297.1,fixation
13:45:20.6707,433.6,295.0,fixation
13:45:20.6712,431.8,292.8,fixation
13:45:20.6716,429.8,292.6,fixation
13:45:20.6721,429.7,293.4,fixation
13:45:20.6726,429.5,293.5,fixation
13:45:20.6730,431.6,292.2,fixation
13:45:20.6734,433.8,290.6,fixation
13:45:20.6739,435.8,289.7,fixation
13:45:20.6744,435.6,289.2,fixation
13:45:20.6748,436.7,289.9,fixation
13:45:20.6753,438.1,290.6,fixation
13:45:20.6758,439.4,292.0,fixation
13:45:20.6762,439.5,293.4,fixation
13:45:20.6767,439.9,294.3,saccade
13:45:20.6772,439.6,293.2,saccade
13:45:20.6776,438.9,292.4,saccade
13:45:20.6781,437.0,290.8,saccade
13:45:20.6786,435.7,289.5,saccade
13:45:20.6791,434.9,288.2,saccade
13:45:20.6795,434.8,293.1,saccade
13:45:20.68,435.1,298.5,saccade
13:45:20.6805,435.4,297.9,saccade
13:45:20.6809,435.9,292.8,saccade
13:45:20.6814,436.4,288.5,saccade
13:45:20.6819,436.4,290.8,saccade
13:45:20.6823,436.6,292.8,saccade
13:45:20.6828,434.5,293.8,saccade
13:45:20.6833,432.1,294.0,saccade
13:45:20.6837,429.6,291.4,saccade
13:45:20.6842,426.2,288.8,saccade
13:45:20.6847,423.5,286.0,saccade
13:45:20.6852,420.9,285.5,saccade
13:45:20.6856,418.2,287.8,saccade
13:45:20.6861,412.6,290.1,saccade
13:45:20.6866,405.3,292.2,saccade
13:45:20.6870,401.2,291.3,saccade
13:45:20.6875,397.8,290.9,saccade
13:45:20.688,396.1,290.4,saccade
13:45:20.6884,394.3,290.3,saccade
13:45:20.6889,388.9,289.5,saccade
13:45:20.6894,383.5,288.9,saccade
13:45:20.6898,377.7,292.4,saccade
13:45:20.6903,373.7,296.2,saccade
13:45:20.6908,369.2,299.7,saccade
13:45:20.6913,363.9,298.5,saccade
13:45:20.6917,362.3,295.1,saccade
13:45:20.6922,360.7,293.8,saccade
13:45:20.6927,360.0,293.0,saccade
13:45:20.6931,359.0,291.0,saccade
13:45:20.6936,358.0,287.3,saccade
13:45:20.6941,351.3,287.2,saccade
13:45:20.6945,344.7,290.8,saccade
13:45:20.695,340.2,294.5,saccade
13:45:20.6955,341.6,294.9,saccade
13:45:20.6959,342.9,295.3,saccade
13:45:20.6964,344.1,293.9,saccade
13:45:20.6969,345.5,292.2,saccade
13:45:20.6974,341.7,291.2,saccade
13:45:20.6978,336.4,291.9,saccade
13:45:20.6983,334.4,292.6,saccade
13:45:20.6988,337.8,292.7,saccade
13:45:20.6992,341.6,293.3,saccade
13:45:20.6997,341.9,294.1,saccade
13:45:20.7002,341.9,298.1,saccade
13:45:20.7006,341.1,301.6,saccade
13:45:20.7011,340.9,300.3,saccade
13:45:20.7016,341.2,296.0,saccade
13:45:20.7020,341.8,293.4,saccade
13:45:20.7025,342.3,296.0,saccade
13:45:20.703,342.8,298.7,saccade
13:45:20.7035,343.5,299.7,saccade
13:45:20.7039,343.7,300.4,saccade
13:45:20.7044,343.0,301.0,saccade
13:45:20.7049,342.2,302.4,saccade
13:45:20.7053,340.7,303.1,saccade
13:45:20.7058,340.3,299.7,saccade
13:45:20.7063,340.4,295.5,saccade
13:45:20.7067,341.5,289.8,saccade
13:45:20.7072,342.2,288.3,saccade
13:45:20.7077,341.5,293.4,saccade
13:45:20.7081,340.7,300.1,saccade
13:45:20.7086,340.2,302.8,saccade
13:45:20.7091,340.3,298.7,saccade
13:45:20.7096,340.3,293.9,saccade
13:45:20.7100,339.7,293.4,saccade
13:45:20.7105,339.1,293.0,saccade
13:45:20.711,338.5,295.2,saccade
13:45:20.7114,340.0,297.3,saccade
13:45:20.7119,341.8,299.1,saccade
13:45:20.7124,343.4,299.4,saccade
13:45:20.7128,342.6,299.5,saccade
13:45:20.7133,340.8,298.7,saccade
13:45:20.7138,339.9,297.8,saccade
13:45:20.7142,340.0,297.0,saccade
13:45:20.7147,343.3,297.4,saccade
13:45:20.7152,346.0,297.8,saccade
13:45:20.7157,348.2,296.8,saccade
13:45:20.7161,349.2,295.6,saccade
13:45:20.7166,351.8,293.0,fixation
13:45:20.7171,352.5,292.0,fixation
13:45:20.7175,352.8,291.9,fixation
13:45:20.718,352.2,292.1,fixation
13:45:20.7185,352.7,288.2,fixation
13:45:20.7189,354.2,284.0,fixation
13:45:20.7194,356.0,279.2,fixation
13:45:20.7199,356.2,278.5,fixation
13:45:20.7203,356.3,278.5,fixation
13:45:20.7208,356.3,279.8,fixation
13:45:20.7213,357.1,283.3,fixation
13:45:20.7217,357.3,286.2,fixation
13:45:20.7221,357.6,289.2,fixation
13:45:20.7226,357.6,290.8,fixation
13:45:20.7231,353.5,293.3,fixation
13:45:20.7235,349.6,295.1,fixation
13:45:20.724,345.7,296.2,fixation
13:45:20.7245,345.3,296.4,fixation
13:45:20.7249,344.5,297.7,fixation
13:45:20.7254,345.4,299.0,fixation
13:45:20.7259,347.2,296.1,fixation
13:45:20.7263,349.1,291.7,fixation
13:45:20.7267,349.2,287.1,fixation
13:45:20.7272,348.8,287.6,fixation
13:45:20.7277,348.0,290.2,fixation
13:45:20.7281,347.2,293.3,fixation
13:45:20.7286,347.1,295.4,fixation
13:45:20.7291,347.7,295.9,fixation
13:45:20.7295,348.6,295.0,fixation
13:45:20.73,349.1,293.2,fixation
13:45:20.7305,349.6,291.5,fixation
13:45:20.7309,347.4,290.4,fixation
13:45:20.7313,345.3,287.0,fixation
13:45:20.7318,343.1,283.7,fixation
13:45:20.7323,344.5,282.7,fixation
13:45:20.7327,346.9,285.0,fixation
13:45:20.7332,350.4,286.5,fixation
13:45:20.7337,352.8,285.7,fixation
13:45:20.7341,353.6,285.4,fixation
13:45:20.7346,353.0,286.7,fixation
13:45:20.7351,350.3,293.3,fixation
13:45:20.7355,347.7,299.2,fixation
13:45:20.7359,345.9,299.5,fixation
13:45:20.7364,349.1,294.7,fixation
13:45:20.7369,352.4,291.2,fixation
13:45:20.7373,353.4,293.5,fixation
13:45:20.7378,352.6,295.7,fixation
13:45:20.7383,351.9,296.6,fixation
13:45:20.7387,352.1,296.6,fixation
13:45:20.7392,351.4,296.5,fixation
13:45:20.7397,350.7,296.4,fixation
13:45:20.7401,350.6,296.9,fixation
13:45:20.7406,350.0,297.5,fixation
13:45:20.7411,349.4,297.8,fixation
13:45:20.7416,349.2,297.0,fixation
13:45:20.7420,348.9,296.3,fixation
13:45:20.7425,348.6,296.2,fixation
13:45:20.743,349.4,296.6,fixation
13:45:20.7434,350.6,297.2,fixation
13:45:20.7439,348.2,297.1,fixation
13:45:20.7444,344.6,296.8,fixation
13:45:20.7448,341.2,296.5,fixation
13:45:20.7453,340.7,295.1,fixation
13:45:20.7458,340.3,293.9,fixation
13:45:20.7462,341.4,292.2,fixation
13:45:20.7467,342.1,292.0,fixation
13:45:20.7472,342.8,291.9,fixation
13:45:20.7477,344.6,292.4,fixation
13:45:20.7481,347.5,292.8,fixation
13:45:20.7486,350.5,294.6,fixation
13:45:20.7491,350.5,296.1,fixation
