TimeStamp,X,Y,Event
12:32:47.2896,531.2,160.3,fixation
12:32:47.2901,531.7,159.2,fixation
12:32:47.2906,532.2,158.1,fixation
12:32:47.2911,532.7,157.2,fixation
12:32:47.2916,533.0,157.2,fixation
12:32:47.2921,533.4,157.3,fixation
12:32:47.2926,533.8,157.3,fixation
12:32:47.2931,533.7,156.8,fixation
12:32:47.2936,533.6,156.4,fixation
12:32:47.2941,533.7,156.2,fixation
12:32:47.2946,534.1,156.4,fixation
12:32:47.2951,534.6,155.3,fixation
12:32:47.2956,533.8,153.9,fixation
12:32:47.2961,532.8,154.1,fixation
12:32:47.2966,532.8,155.7,fixation
12:32:47.2971,533.9,157.4,fixation
12:32:47.2976,534.9,156.8,fixation
12:32:47.2981,534.5,155.6,fixation
12:32:47.2986,534.2,154.3,fixation
12:32:47.2991,534.0,154.3,fixation
12:32:47.2996,533.9,155.0,fixation
12:32:47.3001,533.8,155.8,fixation
12:32:47.3006,533.8,155.9,fixation
12:32:47.3011,533.9,155.8,fixation
12:32:47.3016,533.9,155.5,fixation
12:32:47.3021,533.5,158.9,saccade
12:32:47.3026,533.5,161.5,saccade
12:32:47.3031,533.6,162.5,saccade
12:32:47.3036,533.7,160.1,saccade
12:32:47.3041,533.3,157.4,saccade
12:32:47.3046,532.8,154.2,saccade
12:32:47.3051,532.3,153.9,saccade
12:32:47.3056,532.0,154.2,saccade
12:32:47.3061,531.8,155.4,saccade
12:32:47.3066,531.7,156.7,saccade
12:32:47.3071,531.8,157.4,saccade
12:32:47.3076,532.3,157.7,saccade
12:32:47.3081,533.6,157.8,saccade
12:32:47.3086,535.4,157.5,saccade
12:32:47.3091,537.8,157.2,saccade
12:32:47.3096,539.8,156.8,saccade
12:32:47.3101,541.8,156.3,saccade
12:32:47.3106,543.3,155.0,saccade
12:32:47.3111,545.9,153.9,saccade
12:32:47.3116,550.7,154.7,saccade
12:32:47.3121,555.9,156.3,saccade
12:32:47.3126,561.6,159.4,saccade
12:32:47.3131,565.5,162.7,saccade
12:32:47.3136,572.3,166.0,saccade
12:32:47.3141,578.4,169.7,saccade
12:32:47.3146,585.8,171.7,saccade
12:32:47.3151,591.1,174.5,saccade
12:32:47.3156,597.2,175.4,saccade
12:32:47.3161,602.5,176.9,saccade
12:32:47.3166,609.3,177.3,saccade
12:32:47.3171,615.4,177.7,saccade
12:32:47.3176,622.0,179.9,saccade
12:32:47.3181,627.5,182.3,saccade
12:32:47.3186,633.2,185.9,saccade
12:32:47.3191,637.6,187.1,saccade
12:32:47.3196,640.3,187.7,saccade
12:32:47.3201,641.2,186.0,saccade
12:32:47.3206,641.6,184.4,saccade
12:32:47.3211,642.1,183.5,saccade
12:32:47.3216,642.6,183.7,saccade
12:32:47.3221,642.0,183.9,saccade
12:32:47.3226,640.9,184.0,saccade
12:32:47.3231,638.9,182.9,saccade
12:32:47.3236,635.8,181.8,saccade
12:32:47.3241,631.5,179.6,saccade
12:32:47.3246,627.9,178.5,saccade
12:32:47.3251,624.2,175.2,saccade
12:32:47.3256,621.3,173.0,saccade
12:32:47.3261,617.1,170.9,saccade
12:32:47.3266,612.4,171.4,saccade
12:32:47.3271,607.8,172.0,saccade
12:32:47.3276,604.5,172.2,saccade
12:32:47.3281,602.2,171.8,saccade
12:32:47.3286,600.6,171.2,saccade
12:32:47.3291,597.4,171.6,saccade
12:32:47.3296,595.6,172.1,saccade
12:32:47.3301,593.5,172.2,saccade
12:32:47.3306,593.1,172.0,saccade
12:32:47.3311,594.1,171.9,saccade
12:32:47.3316,595.5,172.1,saccade
12:32:47.3321,596.8,172.0,saccade
12:32:47.3326,596.7,171.7,saccade
12:32:47.3331,597.1,173.1,saccade
12:32:47.3336,598.6,174.5,saccade
12:32:47.3341,600.0,175.6,saccade
12:32:47.3346,602.7,177.1,fixation
12:32:47.3351,604.5,179.1,fixation
12:32:47.3356,606.1,180.6,fixation
12:32:47.3361,607.6,180.0,fixation
12:32:47.3366,608.1,179.6,fixation
12:32:47.3371,609.3,179.8,fixation
12:32:47.3376,610.4,180.0,fixation
12:32:47.3381,611.8,179.9,fixation
12:32:47.3386,612.3,179.9,fixation
12:32:47.3391,612.9,179.9,fixation
12:32:47.3396,614.3,179.3,fixation
12:32:47.3401,615.9,178.6,fixation
12:32:47.3406,617.4,178.3,fixation
12:32:47.3411,617.4,178.6,fixation
12:32:47.3416,616.8,178.9,fixation
12:32:47.3421,616.1,177.1,fixation
12:32:47.3426,615.7,175.4,fixation
12:32:47.3431,615.7,174.1,fixation
12:32:47.3436,615.7,174.5,fixation
12:32:47.3441,615.6,174.1,fixation
12:32:47.3446,615.6,173.3,fixation
12:32:47.3451,615.7,172.7,fixation
12:32:47.3456,616.7,172.8,fixation
12:32:47.3461,617.7,172.7,fixation
12:32:47.3466,618.3,172.6,fixation
12:32:47.3471,618.0,173.0,fixation
12:32:47.3476,617.8,173.3,fixation
12:32:47.3481,617.8,173.5,fixation
12:32:47.3486,617.8,173.8,fixation
12:32:47.3491,618.0,174.4,fixation
12:32:47.3496,618.3,175.0,fixation
12:32:47.3501,618.7,174.4,fixation
12:32:47.3506,618.7,173.8,fixation
12:32:47.3511,618.7,173.1,fixation
12:32:47.3516,618.1,173.1,fixation
12:32:47.3521,617.2,173.2,fixation
12:32:47.3526,616.3,173.7,fixation
12:32:47.3531,615.9,174.2,fixation
12:32:47.3536,615.8,173.8,fixation
12:32:47.3541,615.9,173.0,fixation
12:32:47.3546,616.0,171.6,fixation
12:32:47.3551,616.2,171.3,fixation
12:32:47.3556,616.2,171.0,fixation
12:32:47.3561,616.3,171.2,fixation
12:32:47.3566,616.5,171.1,fixation
12:32:47.3571,616.5,170.9,fixation
12:32:47.3576,617.1,170.7,fixation
12:32:47.3581,617.8,170.8,fixation
12:32:47.3586,618.3,171.1,fixation
12:32:47.3591,618.3,171.3,fixation
12:32:47.3596,618.2,171.3,fixation
12:32:47.3601,618.2,171.2,fixation
12:32:47.3606,618.3,171.0,fixation
12:32:47.3611,618.7,171.1,fixation
12:32:47.3616,619.2,171.1,fixation
12:32:47.3621,619.6,171.2,fixation
12:32:47.3626,619.6,172.9,fixation
12:32:47.3631,619.6,175.6,fixation
12:32:47.3636,619.5,178.3,fixation
12:32:47.3641,619.2,179.4,fixation
12:32:47.3646,618.8,179.3,fixation
