TimeStamp,X,Y,Event
10:41:37.6397,133.1,388.1,fixation
10:41:37.6402,133.6,385.6,fixation
10:41:37.6407,133.9,383.0,fixation
10:41:37.6412,133.5,380.3,fixation
10:41:37.6417,132.9,380.2,fixation
10:41:37.6422,132.3,382.8,fixation
10:41:37.6427,130.9,385.5,fixation
10:41:37.6432,129.6,388.3,fixation
10:41:37.6437,129.7,388.3,fixation
10:41:37.6442,132.0,388.8,fixation
10:41:37.6447,134.4,389.2,fixation
10:41:37.6452,134.8,389.4,fixation
10:41:37.6457,134.1,388.9,fixation
10:41:37.6462,133.3,388.4,fixation
10:41:37.6467,133.3,389.6,fixation
10:41:37.6472,133.3,391.1,fixation
10:41:37.6477,133.2,391.5,fixation
10:41:37.6482,133.1,388.7,fixation
10:41:37.6487,133.1,386.8,fixation
10:41:37.6492,133.1,386.9,fixation
10:41:37.6497,133.2,388.8,fixation
10:41:37.6502,135.4,390.1,fixation
10:41:37.6507,137.5,390.1,fixation
10:41:37.6512,138.5,389.5,fixation
10:41:37.6517,137.4,388.6,fixation
10:41:37.6522,135.7,388.2,fixation
10:41:37.6527,134.8,387.1,fixation
10:41:37.6532,134.0,385.1,fixation
10:41:37.6537,134.0,384.5,fixation
10:41:37.6542,134.5,386.3,fixation
10:41:37.6547,135.6,389.2,fixation
10:41:37.6552,136.4,390.8,fixation
10:41:37.6557,137.0,392.1,fixation
10:41:37.6562,137.0,393.1,fixation
10:41:37.6567,137.4,394.1,fixation
10:41:37.6572,137.8,394.0,fixation
10:41:37.6577,138.1,392.3,fixation
10:41:37.6582,137.1,390.5,fixation
10:41:37.6587,136.0,388.8,fixation
10:41:37.6592,134.6,387.4,fixation
10:41:37.6597,134.3,386.8,fixation
10:41:37.6602,133.8,386.9,fixation
10:41:37.6607,133.6,388.4,fixation
10:41:37.6612,133.6,389.2,fixation
10:41:37.6617,135.3,389.4,fixation
10:41:37.6622,137.1,389.7,fixation
10:41:37.6627,137.6,388.7,fixation
10:41:37.6632,136.5,387.5,fixation
10:41:37.6637,136.0,388.1,fixation
10:41:37.6642,136.2,390.2,fixation
10:41:37.6647,136.1,392.3,fixation
10:41:37.6652,135.4,392.6,fixation
10:41:37.6657,135.2,392.5,fixation
10:41:37.6662,135.3,392.5,fixation
10:41:37.6667,135.5,392.7,fixation
10:41:37.6672,135.7,393.2,fixation
10:41:37.6677,136.2,393.6,fixation
10:41:37.6682,136.9,393.8,fixation
10:41:37.6687,137.5,393.8,fixation
10:41:37.6692,137.7,395.4,fixation
10:41:37.6697,137.7,397.1,fixation
10:41:37.6702,137.9,396.8,fixation
10:41:37.6707,138.4,394.9,fixation
10:41:37.6712,138.8,393.4,fixation
10:41:37.6717,139.1,393.7,fixation
10:41:37.6722,139.2,392.6,fixation
10:41:37.6727,139.9,390.7,fixation
10:41:37.6732,140.4,388.7,fixation
10:41:37.6737,140.5,388.8,fixation
10:41:37.6742,140.0,393.1,fixation
10:41:37.6747,139.8,397.3,fixation
10:41:37.6752,139.8,400.1,fixation
10:41:37.6757,138.4,398.0,fixation
10:41:37.6762,137.0,395.8,fixation
10:41:37.6767,135.6,394.4,fixation
10:41:37.6772,135.6,394.0,fixation
10:41:37.6777,137.3,393.7,fixation
10:41:37.6782,139.8,393.9,fixation
10:41:37.6787,142.2,395.2,fixation
10:41:37.6792,142.6,396.4,fixation
10:41:37.6797,142.2,398.0,fixation
10:41:37.6802,141.8,398.4,fixation
10:41:37.6807,140.6,397.9,fixation
10:41:37.6812,139.3,396.9,fixation
10:41:37.6817,138.2,395.8,fixation
