TimeStamp,X,Y,Event
11:32:11.5060,447.2,199.7,fixation
11:32:11.5065,447.5,199.1,fixation
11:32:11.5070,447.7,197.9,fixation
11:32:11.5075,447.9,196.7,fixation
11:32:11.5080,447.8,197.3,fixation
11:32:11.5085,447.8,198.5,fixation
11:32:11.509,447.8,199.7,fixation
11:32:11.5095,448.9,199.8,fixation
11:32:11.51,450.1,199.1,fixation
11:32:11.5105,451.2,198.3,fixation
11:32:11.5110,451.1,197.5,fixation
11:32:11.5115,450.9,197.4,fixation
11:32:11.512,450.2,197.5,fixation
11:32:11.5125,449.5,197.5,fixation
11:32:11.513,448.9,197.3,fixation
11:32:11.5135,448.9,195.8,fixation
11:32:11.5140,449.0,194.4,fixation
11:32:11.5145,449.0,193.3,fixation
11:32:11.515,449.1,193.9,fixation
11:32:11.5155,449.2,194.6,fixation
11:32:11.516,449.4,195.4,fixation
11:32:11.5165,449.6,195.9,fixation
11:32:11.5170,449.8,196.3,fixation
11:32:11.5175,450.0,196.7,fixation
11:32:11.518,450.0,197.1,fixation
11:32:11.5185,450.1,197.5,fixation
11:32:11.519,450.0,197.4,fixation
11:32:11.5195,449.7,197.4,fixation
11:32:11.5200,449.5,197.2,fixation
11:32:11.5205,449.8,196.8,fixation
11:32:11.521,450.2,195.8,fixation
11:32:11.5215,450.7,195.0,fixation
11:32:11.522,450.7,194.5,fixation
11:32:11.5225,450.7,194.5,fixation
11:32:11.5230,450.6,194.6,fixation
11:32:11.5235,450.0,194.7,fixation
11:32:11.5240,449.3,194.8,fixation
11:32:11.5245,448.7,194.8,fixation
11:32:11.525,448.9,194.6,fixation
11:32:11.5255,449.1,194.3,fixation
11:32:11.526,449.6,194.1,fixation
11:32:11.5265,449.9,193.9,fixation
11:32:11.5270,450.2,194.0,fixation
11:32:11.5275,450.1,195.1,fixation
11:32:11.528,450.1,195.6,fixation
11:32:11.5285,450.3,195.4,fixation
11:32:11.529,450.8,194.1,fixation
11:32:11.5295,451.1,193.7,fixation
11:32:11.5300,451.1,194.3,fixation
11:32:11.5305,450.6,194.5,fixation
11:32:11.531,450.3,194.3,fixation
11:32:11.5315,450.2,193.9,fixation
11:32:11.532,450.4,193.8,fixation
11:32:11.5325,450.5,193.8,fixation
11:32:11.5330,450.6,193.7,fixation
11:32:11.5335,450.7,193.5,fixation
11:32:11.534,450.6,193.7,fixation
11:32:11.5345,450.6,194.0,fixation
11:32:11.535,450.8,194.4,fixation
11:32:11.5355,451.0,194.7,fixation
11:32:11.5360,451.2,195.1,fixation
11:32:11.5365,451.3,195.5,fixation
11:32:11.537,451.3,196.4,fixation
11:32:11.5375,451.4,196.9,fixation
11:32:11.538,451.2,197.1,fixation
11:32:11.5385,451.3,194.9,fixation
11:32:11.5390,451.4,193.1,fixation
11:32:11.5395,451.7,191.5,fixation
11:32:11.5400,452.1,191.5,fixation
11:32:11.5405,452.3,192.1,fixation
11:32:11.541,452.3,193.5,fixation
11:32:11.5415,451.8,194.9,fixation
11:32:11.542,451.1,195.8,fixation
11:32:11.5425,450.7,196.0,fixation
11:32:11.5430,450.4,196.2,fixation
11:32:11.5435,450.7,194.8,fixation
11:32:11.544,451.5,193.3,fixation
11:32:11.5445,452.4,191.8,fixation
11:32:11.545,452.6,191.7,fixation
11:32:11.5455,452.2,191.6,fixation
11:32:11.5460,452.4,191.6,fixation
11:32:11.5465,452.7,193.3,fixation
11:32:11.547,453.0,195.1,fixation
11:32:11.5475,452.8,196.7,fixation
11:32:11.548,452.9,196.1,fixation
11:32:11.5485,453.1,195.5,fixation
11:32:11.5490,453.1,195.5,fixation
11:32:11.5495,452.2,195.9,fixation
11:32:11.55,451.7,193.4,fixation
11:32:11.5505,451.4,190.4,fixation
11:32:11.551,452.1,186.9,fixation
11:32:11.5515,452.4,186.3,fixation
11:32:11.5520,452.3,186.4,fixation
11:32:11.5525,452.0,187.8,fixation
11:32:11.553,452.4,190.5,fixation
11:32:11.5535,452.9,192.0,fixation
11:32:11.554,453.1,192.4,fixation
11:32:11.5545,452.3,191.4,fixation
11:32:11.5550,451.5,190.9,fixation
11:32:11.5555,451.5,191.3,fixation
11:32:11.5560,451.7,192.3,fixation
11:32:11.5565,452.0,193.0,fixation
11:32:11.557,451.8,192.9,fixation
11:32:11.5575,451.6,191.9,fixation
11:32:11.558,451.3,190.9,fixation
11:32:11.5585,451.3,190.2,fixation
11:32:11.5590,451.1,191.8,fixation
11:32:11.5595,450.9,193.6,fixation
11:32:11.56,450.7,195.3,fixation
11:32:11.5605,450.9,195.3,fixation
11:32:11.561,451.5,195.2,fixation
11:32:11.5615,451.9,195.0,fixation
11:32:11.5620,452.3,194.6,fixation
11:32:11.5625,452.2,194.1,fixation
11:32:11.563,452.5,192.6,fixation
11:32:11.5635,452.6,191.4,fixation
11:32:11.564,452.7,190.6,fixation
11:32:11.5645,452.2,192.1,fixation
11:32:11.5650,451.6,193.5,fixation
11:32:11.5655,451.0,194.1,fixation
11:32:11.566,450.7,193.5,fixation
11:32:11.5665,451.4,193.0,fixation
11:32:11.567,452.1,193.1,fixation
11:32:11.5675,452.7,193.0,fixation
11:32:11.5680,452.7,192.7,fixation
11:32:11.5685,452.1,192.9,fixation
11:32:11.569,451.5,193.7,fixation
11:32:11.5695,451.0,195.4,fixation
11:32:11.57,451.0,196.7,fixation
11:32:11.5705,452.0,196.1,fixation
11:32:11.571,452.8,194.7,fixation
11:32:11.5715,453.3,195.3,fixation
11:32:11.5720,452.8,197.0,fixation
11:32:11.5725,452.2,198.4,fixation
11:32:11.573,452.3,194.4,fixation
11:32:11.5735,452.6,190.7,fixation
11:32:11.574,452.7,188.9,fixation
11:32:11.5745,452.4,190.4,fixation
11:32:11.5750,451.9,192.9,fixation
11:32:11.5755,451.5,193.9,fixation
11:32:11.576,451.1,194.7,fixation
11:32:11.5765,450.6,194.3,fixation
11:32:11.577,450.2,194.0,fixation
11:32:11.5775,450.0,193.7,fixation
11:32:11.5780,450.4,193.4,fixation
11:32:11.5785,451.2,193.2,fixation
11:32:11.579,451.9,193.1,fixation
11:32:11.5795,452.3,193.1,fixation
11:32:11.58,452.2,193.1,fixation
11:32:11.5805,452.2,193.5,fixation
11:32:11.5810,452.2,193.7,fixation
11:32:11.5815,452.2,194.1,fixation
11:32:11.582,452.2,194.0,fixation
11:32:11.5825,452.1,194.0,fixation
11:32:11.583,452.0,194.7,fixation
11:32:11.5835,452.1,195.3,fixation
11:32:11.5840,452.6,193.5,fixation
11:32:11.5845,453.2,191.2,fixation
11:32:11.585,453.6,188.9,fixation
11:32:11.5855,453.5,189.3,fixation
11:32:11.586,453.4,189.6,fixation
11:32:11.5865,453.4,190.0,fixation
11:32:11.587,453.6,190.4,fixation
11:32:11.5875,453.6,190.7,fixation
11:32:11.5880,453.4,191.3,fixation
11:32:11.5885,453.1,192.0,fixation
11:32:11.589,453.1,192.4,fixation
11:32:11.5895,453.7,192.1,fixation
11:32:11.59,454.3,191.9,fixation
11:32:11.5905,454.8,191.9,fixation
11:32:11.5910,454.3,192.0,fixation
11:32:11.5915,453.7,193.5,fixation
11:32:11.592,453.0,195.1,fixation
11:32:11.5925,452.4,196.4,fixation
11:32:11.593,451.9,196.7,fixation
11:32:11.5935,452.1,197.4,fixation
11:32:11.5940,452.9,197.6,fixation
11:32:11.5945,452.8,196.7,fixation
11:32:11.595,452.1,195.5,fixation
11:32:11.5955,451.8,195.0,fixation
11:32:11.596,452.4,195.2,fixation
11:32:11.5965,453.1,195.1,fixation
11:32:11.5970,453.1,194.9,fixation
11:32:11.5975,453.0,194.6,fixation
11:32:11.598,452.9,194.6,fixation
11:32:11.5985,452.9,194.3,fixation
11:32:11.599,452.4,194.0,fixation
11:32:11.5995,451.9,194.0,fixation
11:32:11.6000,451.4,194.2,fixation
11:32:11.6005,452.9,194.6,fixation
11:32:11.601,454.3,194.5,fixation
11:32:11.6015,454.9,194.1,fixation
11:32:11.602,454.0,193.6,fixation
11:32:11.6025,452.9,193.1,fixation
11:32:11.603,452.8,192.5,fixation
11:32:11.6035,452.9,192.0,fixation
11:32:11.6040,452.8,192.6,fixation
11:32:11.6045,452.7,194.9,fixation
11:32:11.605,452.5,197.2,fixation
11:32:11.6055,452.3,197.7,fixation
11:32:11.606,452.1,196.8,fixation
11:32:11.6065,452.4,195.8,fixation
11:32:11.6070,453.0,195.9,fixation
11:32:11.6075,453.4,196.0,fixation
11:32:11.608,453.7,194.7,fixation
11:32:11.6085,453.6,193.2,fixation
11:32:11.609,453.8,191.8,fixation
11:32:11.6095,453.8,192.1,fixation
11:32:11.6100,454.1,192.3,fixation
11:32:11.6105,454.5,191.8,fixation
11:32:11.611,455.0,191.2,fixation
11:32:11.6115,455.3,190.3,fixation
11:32:11.612,455.3,189.9,fixation
11:32:11.6125,455.7,189.3,fixation
11:32:11.6130,456.0,188.9,fixation
11:32:11.6135,456.1,188.7,fixation
11:32:11.614,455.9,188.7,fixation
11:32:11.6145,456.7,190.3,fixation
11:32:11.615,457.6,191.8,fixation
11:32:11.6155,457.6,193.1,fixation
11:32:11.6160,456.7,192.8,fixation
11:32:11.6165,455.3,192.4,fixation
11:32:11.617,454.9,191.8,fixation
11:32:11.6175,454.3,191.3,fixation
11:32:11.618,453.8,190.8,fixation
11:32:11.6185,453.0,191.4,fixation
11:32:11.619,453.3,193.8,fixation
11:32:11.6195,454.1,196.2,fixation
11:32:11.6200,455.0,196.3,fixation
