TimeStamp,X,Y,Event
11:24:43.7124,710.1,676.9,fixation
11:24:43.7129,710.8,677.3,fixation
11:24:43.7134,711.5,677.8,fixation
11:24:43.7139,711.9,678.3,fixation
11:24:43.7144,712.2,678.7,fixation
11:24:43.7149,712.6,679.3,fixation
11:24:43.7154,712.9,680.2,fixation
11:24:43.7159,713.1,681.1,fixation
11:24:43.7164,713.1,681.5,fixation
11:24:43.7169,712.8,681.6,fixation
11:24:43.7174,712.9,681.7,fixation
11:24:43.7179,713.0,681.8,fixation
11:24:43.7184,713.2,681.8,fixation
11:24:43.7189,712.7,681.7,fixation
11:24:43.7194,712.2,681.6,fixation
11:24:43.7199,712.0,681.7,fixation
11:24:43.7204,712.4,681.9,fixation
11:24:43.7209,712.8,681.4,fixation
11:24:43.7214,713.2,680.8,fixation
11:24:43.7219,713.4,680.1,fixation
11:24:43.7224,713.1,680.1,fixation
11:24:43.7229,712.6,680.0,fixation
11:24:43.7234,712.2,679.9,fixation
11:24:43.7239,712.2,680.1,fixation
11:24:43.7244,712.1,680.6,fixation
11:24:43.7249,711.8,681.1,fixation
11:24:43.7254,711.5,681.3,fixation
11:24:43.7259,711.3,681.2,fixation
11:24:43.7264,711.4,679.8,fixation
11:24:43.7269,711.2,678.4,fixation
11:24:43.7274,710.7,677.1,fixation
11:24:43.7279,710.0,677.0,fixation
11:24:43.7284,709.5,677.1,fixation
11:24:43.7289,709.7,677.2,fixation
11:24:43.7294,710.2,677.9,fixation
11:24:43.7299,710.8,678.7,fixation
11:24:43.7304,710.9,680.2,fixation
11:24:43.7309,710.9,681.3,fixation
11:24:43.7314,710.8,681.9,fixation
11:24:43.7319,710.8,681.4,fixation
11:24:43.7324,711.1,679.8,fixation
11:24:43.7329,711.1,678.5,fixation
11:24:43.7334,710.8,677.4,fixation
11:24:43.7339,711.3,677.4,fixation
11:24:43.7344,712.0,677.2,fixation
11:24:43.7349,712.7,677.1,fixation
11:24:43.7354,712.7,677.0,fixation
11:24:43.7359,712.5,677.2,fixation
11:24:43.7364,712.2,676.8,fixation
11:24:43.7369,711.9,676.3,fixation
11:24:43.7374,711.4,676.2,fixation
11:24:43.7379,711.1,676.8,fixation
11:24:43.7384,710.9,677.2,fixation
11:24:43.7389,711.0,677.4,fixation
11:24:43.7394,711.2,678.2,fixation
11:24:43.7399,711.4,679.1,fixation
11:24:43.7404,711.9,679.5,fixation
11:24:43.7409,712.2,679.2,fixation
11:24:43.7414,712.1,678.8,fixation
11:24:43.7419,712.0,679.0,fixation
11:24:43.7424,711.8,679.1,fixation
11:24:43.7429,711.9,679.2,fixation
11:24:43.7434,711.6,679.2,fixation
11:24:43.7439,710.9,678.0,fixation
11:24:43.7444,710.2,676.8,fixation
11:24:43.7449,710.7,676.2,fixation
11:24:43.7454,711.4,676.4,fixation
11:24:43.7459,712.2,676.7,fixation
11:24:43.7464,712.2,676.2,fixation
11:24:43.7469,712.2,675.9,fixation
11:24:43.7474,712.4,676.9,fixation
11:24:43.7479,712.6,678.4,fixation
11:24:43.7484,712.5,680.0,fixation
11:24:43.7489,712.2,680.2,fixation
11:24:43.7494,712.1,679.9,fixation
11:24:43.7499,712.3,679.6,fixation
11:24:43.7504,712.1,679.2,fixation
11:24:43.7509,711.7,679.5,fixation
11:24:43.7514,711.4,679.8,fixation
11:24:43.7519,711.4,679.1,fixation
11:24:43.7524,711.6,678.2,fixation
11:24:43.7529,711.8,677.9,fixation
11:24:43.7534,712.2,678.5,fixation
11:24:43.7539,712.4,679.1,fixation
11:24:43.7544,712.5,679.5,fixation
11:24:43.7549,712.2,679.9,fixation
11:24:43.7554,711.7,678.8,fixation
11:24:43.7559,711.4,677.3,fixation
11:24:43.7564,711.2,675.8,fixation
11:24:43.7569,711.2,675.9,fixation
11:24:43.7574,711.2,676.4,fixation
11:24:43.7579,711.3,677.0,fixation
11:24:43.7584,711.3,677.7,fixation
11:24:43.7589,710.9,677.7,fixation
11:24:43.7594,710.4,677.6,fixation
11:24:43.7599,709.9,677.6,fixation
11:24:43.7604,709.9,677.8,fixation
11:24:43.7609,710.3,678.0,fixation
11:24:43.7614,710.8,678.0,fixation
11:24:43.7619,711.3,678.0,fixation
11:24:43.7624,712.2,679.0,fixation
11:24:43.7629,713.0,680.0,fixation
11:24:43.7634,712.9,680.2,fixation
11:24:43.7639,711.9,679.2,fixation
11:24:43.7644,711.4,678.2,fixation
11:24:43.7649,712.0,678.1,fixation
11:24:43.7654,712.3,678.3,fixation
11:24:43.7659,712.0,678.5,fixation
11:24:43.7664,711.6,678.5,fixation
11:24:43.7669,711.6,678.5,fixation
11:24:43.7674,711.5,678.4,fixation
11:24:43.7679,711.4,678.0,fixation
11:24:43.7684,711.7,677.6,fixation
11:24:43.7689,711.9,677.2,fixation
11:24:43.7694,711.4,677.6,fixation
11:24:43.7699,710.5,677.9,fixation
11:24:43.7704,709.9,678.2,fixation
11:24:43.7709,710.3,678.2,fixation
11:24:43.7714,711.5,678.3,fixation
11:24:43.7719,712.4,678.7,fixation
11:24:43.7724,711.9,679.0,fixation
11:24:43.7729,710.7,679.3,fixation
11:24:43.7734,709.5,679.1,fixation
11:24:43.7739,709.8,679.0,fixation
11:24:43.7744,711.3,679.1,fixation
11:24:43.7749,712.6,679.3,fixation
11:24:43.7754,713.5,679.1,fixation
11:24:43.7759,713.1,678.7,fixation
11:24:43.7764,712.6,679.8,fixation
11:24:43.7769,712.0,681.3,fixation
11:24:43.7774,711.6,680.8,fixation
11:24:43.7779,711.4,678.6,fixation
11:24:43.7784,711.6,676.4,fixation
11:24:43.7789,711.9,676.5,fixation
11:24:43.7794,712.3,676.9,fixation
11:24:43.7799,712.6,677.0,fixation
11:24:43.7804,712.4,677.0,fixation
11:24:43.7809,711.9,677.8,fixation
11:24:43.7814,711.4,678.8,fixation
11:24:43.7819,710.8,679.9,fixation
11:24:43.7824,710.3,680.1,fixation
11:24:43.7829,710.7,680.3,fixation
11:24:43.7834,711.6,679.9,fixation
11:24:43.7839,712.7,679.5,fixation
11:24:43.7844,712.9,679.9,fixation
11:24:43.7849,713.0,680.9,fixation
11:24:43.7854,713.0,681.1,fixation
11:24:43.7859,712.2,679.8,fixation
11:24:43.7864,711.5,678.4,fixation
11:24:43.7869,710.9,677.7,fixation
11:24:43.7874,711.3,677.6,fixation
11:24:43.7879,711.7,677.6,fixation
11:24:43.7884,711.6,677.6,fixation
11:24:43.7889,711.4,677.5,fixation
11:24:43.7894,711.6,677.5,fixation
11:24:43.7899,712.0,677.7,fixation
11:24:43.7904,712.5,678.1,fixation
11:24:43.7909,712.6,678.5,fixation
11:24:43.7914,712.4,678.7,fixation
11:24:43.7919,712.2,677.9,fixation
11:24:43.7924,711.9,677.2,fixation
11:24:43.7929,711.9,676.5,fixation
11:24:43.7934,712.1,676.5,fixation
11:24:43.7939,711.9,676.5,fixation
11:24:43.7944,711.6,677.2,fixation
11:24:43.7949,711.1,677.9,fixation
11:24:43.7954,711.0,678.0,fixation
11:24:43.7959,710.9,677.4,fixation
11:24:43.7964,710.9,677.4,fixation
11:24:43.7969,711.3,678.6,fixation
11:24:43.7974,711.8,679.9,fixation
11:24:43.7979,712.3,679.5,fixation
11:24:43.7984,712.0,677.7,fixation
11:24:43.7989,711.7,675.9,fixation
11:24:43.7994,711.6,675.1,fixation
11:24:43.7999,711.8,675.2,fixation
11:24:43.8004,712.1,676.3,fixation
11:24:43.8009,712.3,677.4,fixation
11:24:43.8014,712.3,678.4,fixation
11:24:43.8019,712.3,678.3,fixation
11:24:43.8024,712.3,677.9,fixation
11:24:43.8029,712.6,677.1,fixation
11:24:43.8034,712.9,676.4,fixation
11:24:43.8039,713.0,676.4,fixation
11:24:43.8044,712.6,676.8,fixation
11:24:43.8049,712.2,677.2,fixation
11:24:43.8054,712.0,676.4,fixation
11:24:43.8059,712.0,675.3,fixation
11:24:43.8064,711.9,674.3,fixation
11:24:43.8069,711.7,674.5,fixation
11:24:43.8074,711.5,675.2,fixation
11:24:43.8079,711.4,675.7,fixation
11:24:43.8084,711.7,675.4,fixation
11:24:43.8089,712.0,675.4,fixation
11:24:43.8094,712.4,675.5,fixation
11:24:43.8099,712.2,675.7,fixation
11:24:43.8104,712.1,676.3,fixation
11:24:43.8109,711.9,676.9,fixation
11:24:43.8114,711.3,676.3,fixation
11:24:43.8119,710.6,675.1,fixation
11:24:43.8124,709.9,675.1,fixation
11:24:43.8129,710.0,676.3,fixation
11:24:43.8134,710.6,677.0,fixation
11:24:43.8139,711.5,676.5,fixation
11:24:43.8144,712.2,676.0,fixation
11:24:43.8149,711.5,676.0,fixation
11:24:43.8154,710.4,675.8,fixation
11:24:43.8159,709.9,675.5,fixation
11:24:43.8164,710.5,675.2,fixation
11:24:43.8169,711.2,675.2,fixation
11:24:43.8174,711.3,675.5,fixation
11:24:43.8179,711.4,675.7,fixation
11:24:43.8184,711.6,675.7,fixation
11:24:43.8189,711.8,675.5,fixation
11:24:43.8194,712.1,675.4,fixation
11:24:43.8199,712.1,675.3,fixation
11:24:43.8204,712.0,675.2,fixation
11:24:43.8209,711.8,675.0,fixation
11:24:43.8214,711.9,675.2,fixation
11:24:43.8219,712.0,675.7,fixation
11:24:43.8224,711.9,676.1,fixation
11:24:43.8229,711.8,675.8,fixation
11:24:43.8234,711.8,675.0,fixation
11:24:43.8239,712.1,674.3,fixation
11:24:43.8244,712.4,674.2,fixation
11:24:43.8249,712.4,674.9,fixation
11:24:43.8254,712.3,675.6,fixation
11:24:43.8259,712.3,676.3,fixation
11:24:43.8264,712.1,676.5,fixation
11:24:43.8269,711.9,677.2,fixation
11:24:43.8274,712.3,677.9,fixation
11:24:43.8279,712.9,678.4,fixation
11:24:43.8284,713.1,677.1,fixation
11:24:43.8289,712.3,675.3,fixation
11:24:43.8294,711.4,673.4,fixation
11:24:43.8299,711.7,673.1,fixation
11:24:43.8304,712.5,673.4,fixation
11:24:43.8309,713.1,673.7,fixation
11:24:43.8314,712.7,674.7,fixation
11:24:43.8319,712.0,675.8,fixation
11:24:43.8324,711.8,676.8,fixation
11:24:43.8329,711.7,676.6,fixation
11:24:43.8334,711.8,676.4,fixation
11:24:43.8339,711.9,676.2,fixation
11:24:43.8344,712.4,676.4,fixation
11:24:43.8349,712.9,676.7,fixation
11:24:43.8354,713.5,677.1,fixation
11:24:43.8359,713.6,677.1,fixation
11:24:43.8364,713.0,677.1,fixation
11:24:43.8369,711.7,676.9,fixation
11:24:43.8374,710.4,676.7,fixation
11:24:43.8379,711.0,676.8,fixation
11:24:43.8384,712.1,677.0,fixation
11:24:43.8389,712.4,676.0,fixation
11:24:43.8394,711.6,674.7,fixation
11:24:43.8399,711.0,673.3,fixation
11:24:43.8404,711.4,673.3,fixation
11:24:43.8409,711.8,673.3,fixation
11:24:43.8414,711.8,672.8,fixation
11:24:43.8419,711.6,672.4,fixation
11:24:43.8424,711.5,671.9,fixation
11:24:43.8429,712.0,672.5,fixation
11:24:43.8434,712.5,673.9,fixation
11:24:43.8439,713.0,675.4,fixation
11:24:43.8444,713.1,676.3,fixation
11:24:43.8449,713.1,676.4,fixation
11:24:43.8454,713.1,676.3,fixation
11:24:43.8459,713.1,676.3,fixation
11:24:43.8464,713.0,676.6,fixation
11:24:43.8469,712.7,676.9,fixation
11:24:43.8474,712.2,677.3,fixation
11:24:43.8479,711.8,677.5,fixation
11:24:43.8484,712.1,677.5,fixation
11:24:43.8489,713.3,677.3,fixation
11:24:43.8494,714.4,677.2,fixation
11:24:43.8499,714.8,677.3,fixation
11:24:43.8504,714.4,677.4,fixation
11:24:43.8509,714.0,677.5,fixation
11:24:43.8514,714.7,677.4,fixation
11:24:43.8519,715.5,677.2,fixation
11:24:43.8524,715.2,677.0,fixation
11:24:43.8529,714.1,677.2,fixation
11:24:43.8534,713.1,677.4,fixation
11:24:43.8539,713.1,678.1,fixation
11:24:43.8544,713.1,678.6,fixation
11:24:43.8549,713.2,679.1,fixation
11:24:43.8554,713.4,678.9,fixation
11:24:43.8559,713.7,678.5,fixation
11:24:43.8564,713.7,678.1,fixation
11:24:43.8569,713.8,677.8,fixation
11:24:43.8574,713.8,677.7,fixation
11:24:43.8579,713.8,677.7,fixation
11:24:43.8584,713.8,677.7,fixation
11:24:43.8589,713.7,677.6,fixation
11:24:43.8594,713.3,677.3,fixation
11:24:43.8599,713.0,676.8,fixation
11:24:43.8604,712.7,676.4,fixation
11:24:43.8609,712.5,676.6,fixation
11:24:43.8614,712.3,677.0,fixation
11:24:43.8619,712.2,677.8,fixation
11:24:43.8624,712.2,678.2,fixation
11:24:43.8629,712.1,678.6,fixation
11:24:43.8634,712.1,677.9,fixation
11:24:43.8639,712.3,677.2,fixation
11:24:43.8644,712.6,676.8,fixation
11:24:43.8649,713.1,677.3,fixation
11:24:43.8654,713.5,677.8,fixation
11:24:43.8659,713.9,678.3,fixation
11:24:43.8664,714.0,678.4,fixation
11:24:43.8669,713.8,678.2,fixation
11:24:43.8674,713.6,677.9,fixation
11:24:43.8679,713.6,677.6,fixation
11:24:43.8684,713.8,677.6,fixation
11:24:43.8689,714.0,677.5,fixation
11:24:43.8694,714.5,676.9,fixation
11:24:43.8699,714.5,676.5,fixation
11:24:43.8704,714.6,676.1,fixation
11:24:43.8709,714.4,676.6,fixation
11:24:43.8714,714.5,677.0,fixation
11:24:43.8719,714.8,677.5,fixation
11:24:43.8724,715.1,677.7,fixation
11:24:43.8729,715.2,677.6,fixation
11:24:43.8734,715.0,677.1,fixation
11:24:43.8739,714.8,676.7,fixation
11:24:43.8744,714.8,676.4,fixation
11:24:43.8749,714.6,676.2,fixation
11:24:43.8754,714.2,675.9,fixation
11:24:43.8759,713.7,675.8,fixation
11:24:43.8764,713.5,675.8,fixation
11:24:43.8769,713.5,676.0,fixation
11:24:43.8774,713.4,676.2,fixation
11:24:43.8779,713.4,676.4,fixation
11:24:43.8784,713.2,677.0,fixation
11:24:43.8789,713.1,677.7,fixation
11:24:43.8794,713.5,678.5,fixation
11:24:43.8799,714.1,678.6,fixation
11:24:43.8804,714.6,678.7,fixation
11:24:43.8809,714.7,678.1,fixation
11:24:43.8814,714.6,677.6,fixation
11:24:43.8819,714.6,677.1,fixation
11:24:43.8824,714.5,677.6,fixation
11:24:43.8829,714.3,678.3,fixation
11:24:43.8834,714.2,678.9,fixation
11:24:43.8839,715.0,679.7,fixation
11:24:43.8844,715.8,680.2,fixation
11:24:43.8849,716.7,679.6,fixation
11:24:43.8854,716.8,678.6,fixation
11:24:43.8859,716.5,677.9,fixation
11:24:43.8864,715.9,678.2,fixation
11:24:43.8869,715.4,678.5,fixation
11:24:43.8874,715.2,677.5,fixation
11:24:43.8879,715.3,677.0,fixation
11:24:43.8884,715.2,676.4,fixation
11:24:43.8889,715.0,677.1,fixation
11:24:43.8894,714.9,677.3,fixation
11:24:43.8899,714.6,677.5,fixation
11:24:43.8904,714.3,677.5,fixation
11:24:43.8909,714.1,676.8,fixation
11:24:43.8914,714.2,676.2,fixation
11:24:43.8919,714.5,676.6,fixation
11:24:43.8924,714.7,677.7,fixation
11:24:43.8929,715.1,678.4,fixation
11:24:43.8934,715.4,678.0,fixation
11:24:43.8939,715.9,677.6,fixation
11:24:43.8944,716.0,677.5,fixation
11:24:43.8949,716.1,677.7,fixation
11:24:43.8954,716.1,678.6,fixation
11:24:43.8959,716.1,679.5,fixation
11:24:43.8964,716.1,679.3,fixation
11:24:43.8969,715.7,678.7,fixation
11:24:43.8974,715.4,677.9,fixation
11:24:43.8979,715.1,677.8,fixation
11:24:43.8984,714.9,678.2,fixation
11:24:43.8989,714.7,678.7,fixation
11:24:43.8994,714.7,679.2,fixation
11:24:43.8999,714.7,679.1,fixation
11:24:43.9004,714.5,679.2,fixation
11:24:43.9009,714.3,679.3,fixation
11:24:43.9014,714.5,679.0,fixation
11:24:43.9019,715.0,678.6,fixation
11:24:43.9024,715.5,678.1,fixation
11:24:43.9029,715.1,678.4,fixation
11:24:43.9034,714.7,678.5,fixation
11:24:43.9039,715.4,678.9,fixation
11:24:43.9044,716.4,679.2,fixation
11:24:43.9049,716.6,679.5,fixation
11:24:43.9054,715.6,678.4,fixation
11:24:43.9059,714.8,677.3,fixation
11:24:43.9064,714.9,676.3,fixation
11:24:43.9069,715.0,676.5,fixation
11:24:43.9074,715.5,676.6,fixation
11:24:43.9079,716.0,676.3,fixation
11:24:43.9084,716.5,675.7,fixation
11:24:43.9089,716.5,675.2,fixation
11:24:43.9094,716.9,675.2,fixation
11:24:43.9099,717.3,675.5,fixation
11:24:43.9104,717.8,676.0,fixation
11:24:43.9109,717.9,676.5,fixation
11:24:43.9114,717.6,677.2,fixation
11:24:43.9119,717.2,677.7,fixation
11:24:43.9124,716.7,677.9,fixation
11:24:43.9129,716.5,677.9,fixation
11:24:43.9134,716.0,678.0,fixation
11:24:43.9139,715.7,678.1,fixation
11:24:43.9144,715.4,678.8,fixation
11:24:43.9149,715.2,679.3,fixation
11:24:43.9154,715.1,677.7,fixation
11:24:43.9159,715.0,675.5,fixation
11:24:43.9164,715.9,674.6,fixation
11:24:43.9169,716.6,676.1,fixation
11:24:43.9174,717.2,678.0,fixation
11:24:43.9179,717.0,678.6,fixation
11:24:43.9184,717.0,678.8,fixation
11:24:43.9189,717.0,678.5,fixation
11:24:43.9194,717.1,678.4,fixation
11:24:43.9199,717.0,678.4,fixation
11:24:43.9204,716.9,678.6,fixation
11:24:43.9209,716.7,678.9,fixation
11:24:43.9214,716.5,679.3,fixation
11:24:43.9219,716.3,679.2,fixation
11:24:43.9224,716.3,678.6,fixation
11:24:43.9229,716.5,678.0,fixation
11:24:43.9234,717.0,677.9,fixation
11:24:43.9239,717.4,678.6,fixation
11:24:43.9244,717.7,679.5,fixation
11:24:43.9249,717.6,679.8,fixation
11:24:43.9254,717.6,679.3,fixation
11:24:43.9259,717.8,678.8,fixation
11:24:43.9264,718.1,678.7,fixation
11:24:43.9269,718.4,678.6,fixation
11:24:43.9274,718.5,678.5,fixation
11:24:43.9279,718.6,678.4,fixation
11:24:43.9284,718.7,678.4,fixation
11:24:43.9289,718.5,678.4,fixation
11:24:43.9294,718.5,677.6,fixation
11:24:43.9299,718.6,676.9,fixation
11:24:43.9304,718.9,675.9,fixation
11:24:43.9309,719.0,675.6,fixation
11:24:43.9314,719.0,675.2,fixation
11:24:43.9319,719.0,675.8,fixation
11:24:43.9324,718.9,676.6,fixation
11:24:43.9329,718.8,677.4,fixation
11:24:43.9334,719.0,677.5,fixation
11:24:43.9339,719.2,677.7,fixation
11:24:43.9344,719.7,678.0,fixation
11:24:43.9349,719.9,678.3,fixation
11:24:43.9354,720.1,678.2,fixation
11:24:43.9359,720.2,677.6,fixation
11:24:43.9364,720.2,676.8,fixation
11:24:43.9369,720.1,676.4,fixation
11:24:43.9374,720.0,676.3,fixation
11:24:43.9379,719.9,676.5,fixation
11:24:43.9384,720.0,676.0,fixation
11:24:43.9389,720.5,675.5,fixation
11:24:43.9394,721.1,675.0,fixation
11:24:43.9399,721.6,675.0,fixation
11:24:43.9404,721.6,675.0,fixation
11:24:43.9409,721.8,675.3,fixation
11:24:43.9414,721.9,675.5,fixation
11:24:43.9419,721.9,675.7,fixation
11:24:43.9424,722.0,675.1,fixation
11:24:43.9429,722.3,674.6,fixation
11:24:43.9434,722.5,674.4,fixation
11:24:43.9439,722.2,674.7,fixation
11:24:43.9444,722.0,674.9,fixation
11:24:43.9449,721.9,674.7,fixation
11:24:43.9454,722.1,674.5,fixation
11:24:43.9459,722.6,674.3,fixation
11:24:43.9464,723.0,674.2,fixation
11:24:43.9469,723.3,674.2,fixation
11:24:43.9474,723.1,674.4,fixation
11:24:43.9479,722.9,674.6,fixation
11:24:43.9484,722.3,674.9,fixation
11:24:43.9489,721.6,675.7,fixation
11:24:43.9494,720.9,676.5,fixation
11:24:43.9499,720.7,676.2,fixation
11:24:43.9504,720.7,675.3,fixation
11:24:43.9509,720.8,673.5,fixation
11:24:43.9514,720.9,671.1,saccade
11:24:43.9519,721.0,670.0,saccade
11:24:43.9524,721.0,668.9,saccade
11:24:43.9529,721.2,666.2,saccade
11:24:43.9534,721.4,663.2,saccade
11:24:43.9539,721.6,660.3,saccade
11:24:43.9544,721.9,659.6,saccade
11:24:43.9549,722.0,659.9,saccade
11:24:43.9554,722.0,660.5,saccade
11:24:43.9559,721.8,661.0,saccade
11:24:43.9564,721.9,660.2,saccade
11:24:43.9569,722.5,657.8,saccade
11:24:43.9574,723.8,654.9,saccade
11:24:43.9579,724.9,653.1,saccade
11:24:43.9584,726.0,652.6,saccade
11:24:43.9589,726.3,652.8,saccade
11:24:43.9594,726.7,653.0,saccade
11:24:43.9599,726.7,653.1,saccade
11:24:43.9604,727.3,653.5,saccade
11:24:43.9609,728.6,654.2,saccade
11:24:43.9614,729.5,666.8,saccade
11:24:43.9619,730.5,681.1,saccade
11:24:43.9624,730.5,697.0,saccade
11:24:43.9629,730.3,705.1,saccade
11:24:43.9634,725.4,730.0,saccade
11:24:43.9639,721.0,753.1,saccade
11:24:43.9644,716.3,783.6,saccade
11:24:43.9649,715.1,806.5,saccade
11:24:43.9654,715.6,832.4,saccade
11:24:43.9659,717.5,882.6,saccade
11:24:43.9664,721.3,938.9,saccade
11:24:43.9669,723.1,1009.3,saccade
11:24:43.9674,724.1,1043.4,saccade
11:24:43.9679,685.6,1059.5,saccade
11:24:43.9684,647.7,1060.4,saccade
11:24:43.9689,606.3,1069.6,saccade
11:24:43.9694,600.4,1081.1,saccade
11:24:43.9699,594.4,1097.0,saccade
11:24:43.9704,594.2,1112.2,saccade
11:24:43.9709,596.8,1125.1,saccade
11:24:43.9714,.,.,blink
11:24:43.9719,.,.,blink
11:24:43.9724,.,.,blink
11:24:43.9729,.,.,blink
11:24:43.9734,.,.,blink
11:24:43.9739,.,.,blink
11:24:43.9744,.,.,blink
11:24:43.9749,.,.,blink
11:24:43.9754,.,.,blink
11:24:43.9759,.,.,blink
11:24:43.9764,.,.,blink
11:24:43.9769,.,.,blink
11:24:43.9774,.,.,blink
11:24:43.9779,.,.,blink
11:24:43.9784,.,.,blink
11:24:43.9789,.,.,blink
11:24:43.9794,.,.,blink
11:24:43.9799,.,.,blink
11:24:43.9804,.,.,blink
11:24:43.9809,.,.,blink
11:24:43.9814,.,.,blink
11:24:43.9819,.,.,blink
11:24:43.9824,.,.,blink
11:24:43.9829,.,.,blink
11:24:43.9834,.,.,blink
11:24:43.9839,.,.,blink
11:24:43.9844,.,.,blink
11:24:43.9849,.,.,blink
