TimeStamp,X,Y,Event
13:30:41.9027,207.9,255.2,saccade
13:30:41.9032,205.9,254.5,saccade
13:30:41.9037,204.4,257.6,saccade
13:30:41.9042,205.1,260.8,saccade
13:30:41.9047,206.5,264.5,saccade
13:30:41.9052,208.4,265.2,saccade
13:30:41.9057,209.5,265.3,saccade
13:30:41.9062,210.7,264.6,saccade
13:30:41.9067,210.8,262.6,saccade
13:30:41.9072,210.8,261.1,saccade
13:30:41.9077,209.2,259.9,saccade
13:30:41.9082,207.6,259.5,saccade
13:30:41.9087,209.4,259.0,saccade
13:30:41.9092,212.8,257.7,saccade
13:30:41.9097,216.7,255.4,saccade
13:30:41.9102,217.4,251.3,saccade
13:30:41.9107,218.1,248.1,saccade
13:30:41.9112,218.7,244.5,saccade
13:30:41.9117,219.6,242.9,saccade
13:30:41.9122,218.9,247.7,saccade
13:30:41.9127,217.3,254.2,saccade
13:30:41.9132,215.2,260.7,saccade
13:30:41.9137,214.6,260.8,saccade
13:30:41.9142,215.7,261.3,saccade
13:30:41.9147,218.8,262.0,saccade
13:30:41.9152,222.0,261.0,saccade
13:30:41.9157,224.4,256.9,saccade
13:30:41.9162,224.8,252.7,saccade
13:30:41.9167,225.0,250.1,saccade
13:30:41.9172,225.5,254.2,saccade
13:30:41.9177,226.1,258.3,saccade
13:30:41.9182,227.3,263.6,fixation
13:30:41.9187,227.6,264.7,fixation
13:30:41.9192,227.9,265.1,fixation
13:30:41.9197,227.5,265.1,fixation
13:30:41.9202,227.1,264.2,fixation
13:30:41.9207,227.3,264.1,fixation
13:30:41.9212,227.5,264.5,fixation
13:30:41.9217,227.6,265.8,fixation
13:30:41.9222,226.7,266.2,fixation
13:30:41.9227,225.5,262.6,fixation
13:30:41.9232,224.5,258.5,fixation
13:30:41.9237,222.9,254.4,fixation
13:30:41.9242,222.5,254.2,fixation
13:30:41.9247,222.9,253.9,fixation
13:30:41.9252,224.5,251.5,fixation
13:30:41.9257,225.5,249.1,fixation
13:30:41.9262,225.7,242.6,fixation
13:30:41.9267,225.4,238.2,fixation
13:30:41.9272,225.0,239.9,fixation
13:30:41.9277,224.5,246.8,fixation
13:30:41.9282,224.9,254.7,fixation
13:30:41.9287,225.1,256.6,fixation
13:30:41.9292,225.3,257.8,fixation
13:30:41.9297,224.3,258.1,fixation
13:30:41.9302,222.7,258.6,fixation
13:30:41.9307,221.3,259.0,fixation
13:30:41.9312,220.4,259.6,fixation
13:30:41.9317,220.3,259.9,fixation
13:30:41.9322,220.0,259.0,fixation
13:30:41.9327,219.9,257.3,fixation
13:30:41.9332,219.3,257.0,fixation
13:30:41.9337,218.9,257.5,fixation
13:30:41.9342,220.5,257.0,fixation
13:30:41.9347,222.6,255.2,fixation
13:30:41.9352,225.3,254.6,fixation
13:30:41.9357,226.0,255.8,fixation
13:30:41.9362,224.1,258.5,fixation
13:30:41.9367,221.5,260.1,fixation
13:30:41.9372,218.9,261.3,fixation
13:30:41.9377,217.5,260.5,fixation
13:30:41.9382,216.1,259.3,fixation
13:30:41.9387,217.5,258.5,fixation
13:30:41.9392,220.3,258.5,fixation
13:30:41.9397,220.9,259.1,fixation
13:30:41.9402,218.7,258.7,fixation
13:30:41.9407,217.1,257.3,fixation
13:30:41.9412,217.7,255.6,fixation
13:30:41.9417,218.4,255.4,fixation
13:30:41.9422,218.5,256.9,fixation
13:30:41.9427,218.4,258.3,fixation
13:30:41.9432,218.2,258.6,fixation
13:30:41.9437,216.9,258.0,fixation
13:30:41.9442,215.9,256.1,fixation
13:30:41.9447,214.0,254.8,fixation
13:30:41.9452,213.2,253.5,fixation
13:30:41.9457,215.0,252.0,fixation
13:30:41.9462,217.7,249.7,fixation
13:30:41.9467,220.3,247.5,fixation
13:30:41.9472,220.1,247.5,fixation
13:30:41.9477,220.0,246.9,fixation
13:30:41.9482,219.3,246.3,fixation
13:30:41.9487,218.0,248.4,fixation
13:30:41.9492,216.5,251.8,fixation
13:30:41.9497,216.6,255.8,fixation
13:30:41.9502,218.5,255.5,fixation
13:30:41.9507,220.8,254.9,fixation
13:30:41.9512,222.1,255.6,fixation
13:30:41.9517,222.0,257.4,fixation
13:30:41.9522,221.2,258.8,fixation
