TimeStamp,X,Y,Event
12:17:57.0235,353.2,169.9,fixation
12:17:57.024,351.7,169.6,fixation
12:17:57.0245,352.3,168.8,fixation
12:17:57.0250,352.9,168.1,fixation
12:17:57.0255,352.5,167.9,fixation
12:17:57.026,353.1,168.0,fixation
12:17:57.0265,354.1,167.9,fixation
12:17:57.027,354.4,166.5,fixation
12:17:57.0275,354.2,165.9,fixation
12:17:57.0280,356.0,165.6,saccade
12:17:57.0285,356.5,164.9,saccade
12:17:57.029,354.6,165.6,saccade
12:17:57.0295,349.3,165.9,saccade
12:17:57.03,338.4,163.5,saccade
12:17:57.0305,328.2,160.0,saccade
12:17:57.0310,316.7,158.8,saccade
12:17:57.0315,303.3,157.7,saccade
12:17:57.0320,294.8,156.8,saccade
12:17:57.0325,292.5,156.3,saccade
12:17:57.033,294.4,156.5,saccade
12:17:57.0335,299.1,156.3,saccade
12:17:57.034,305.7,156.7,saccade
12:17:57.0345,312.7,158.5,fixation
12:17:57.0350,317.2,158.7,fixation
12:17:57.0355,318.7,158.2,fixation
12:17:57.036,318.1,157.9,fixation
12:17:57.0365,318.1,159.1,fixation
12:17:57.037,317.5,159.4,fixation
12:17:57.0375,316.4,159.1,fixation
12:17:57.0380,315.2,160.2,fixation
12:17:57.0385,314.8,160.3,fixation
12:17:57.039,315.5,159.0,fixation
12:17:57.0395,316.1,158.2,fixation
12:17:57.04,315.2,158.3,fixation
12:17:57.0405,314.3,157.9,fixation
12:17:57.0410,315.5,157.8,fixation
12:17:57.0415,317.5,158.4,fixation
12:17:57.042,317.8,159.6,fixation
12:17:57.0425,316.9,162.2,fixation
12:17:57.043,314.9,163.4,fixation
12:17:57.0435,313.4,164.3,fixation
12:17:57.0440,312.2,163.2,fixation
12:17:57.0445,311.0,162.9,fixation
12:17:57.045,311.3,163.3,fixation
12:17:57.0455,312.0,161.4,fixation
12:17:57.046,312.0,160.5,fixation
12:17:57.0465,311.9,160.3,fixation
12:17:57.0470,312.2,159.5,fixation
12:17:57.0475,312.3,159.2,fixation
12:17:57.048,311.5,159.8,fixation
12:17:57.0485,312.6,160.1,fixation
12:17:57.049,313.0,160.3,fixation
12:17:57.0495,312.4,159.0,fixation
12:17:57.0500,312.6,158.9,fixation
12:17:57.0505,311.8,158.8,fixation
12:17:57.051,310.4,159.1,fixation
12:17:57.0515,309.6,159.8,fixation
12:17:57.052,310.1,160.9,fixation
12:17:57.0525,310.4,161.5,fixation
12:17:57.0530,309.8,161.2,fixation
12:17:57.0535,309.7,160.4,fixation
12:17:57.054,310.3,161.2,fixation
12:17:57.0545,310.6,161.6,fixation
12:17:57.055,310.3,160.8,fixation
12:17:57.0555,310.9,160.9,fixation
12:17:57.0560,311.2,161.0,fixation
12:17:57.0565,311.3,161.0,fixation
12:17:57.057,310.8,160.9,fixation
12:17:57.0575,311.0,160.6,fixation
12:17:57.058,312.1,160.7,fixation
12:17:57.0585,312.6,160.7,fixation
12:17:57.0590,312.1,160.9,fixation
12:17:57.0595,312.4,161.7,fixation
12:17:57.06,312.0,162.4,fixation
12:17:57.0605,310.8,162.6,fixation
12:17:57.061,310.7,162.2,fixation
12:17:57.0615,311.2,162.3,fixation
12:17:57.0620,311.4,162.5,fixation
12:17:57.0625,311.3,163.0,fixation
12:17:57.063,311.2,163.3,fixation
12:17:57.0635,311.1,162.9,fixation
12:17:57.064,311.2,162.5,fixation
12:17:57.0645,311.4,162.7,fixation
12:17:57.0650,312.1,162.2,fixation
12:17:57.0655,313.5,161.0,fixation
