TimeStamp,X,Y,Event
14:15:26.4445,585.1,808.5,fixation
14:15:26.445,586.0,809.7,fixation
14:15:26.4455,586.9,809.7,fixation
14:15:26.4459,587.4,810.5,fixation
14:15:26.4464,587.3,811.2,fixation
14:15:26.4469,586.4,810.5,fixation
14:15:26.4474,585.5,809.2,fixation
14:15:26.4478,584.7,807.5,fixation
14:15:26.4483,584.9,807.0,fixation
14:15:26.4488,584.6,806.4,fixation
14:15:26.4492,584.3,805.6,fixation
14:15:26.4497,583.9,804.7,fixation
14:15:26.4502,583.6,803.7,fixation
14:15:26.4506,583.0,803.2,fixation
14:15:26.4511,582.3,803.1,fixation
14:15:26.4516,582.2,803.1,fixation
14:15:26.4520,582.9,803.5,fixation
14:15:26.4525,583.5,804.1,fixation
14:15:26.453,583.2,804.3,fixation
14:15:26.4535,582.2,803.8,fixation
14:15:26.4539,583.0,803.2,fixation
14:15:26.4544,584.8,803.1,fixation
14:15:26.4549,585.4,803.2,fixation
14:15:26.4553,584.3,803.1,fixation
14:15:26.4558,583.2,803.9,fixation
14:15:26.4563,583.6,805.0,fixation
14:15:26.4567,584.7,806.1,fixation
14:15:26.4572,585.8,806.4,fixation
14:15:26.4577,586.7,806.6,fixation
14:15:26.4581,586.8,806.9,fixation
14:15:26.4586,586.8,807.1,fixation
14:15:26.4591,586.7,805.8,fixation
14:15:26.4596,586.5,804.4,fixation
14:15:26.4600,586.6,801.8,fixation
14:15:26.4605,586.3,800.6,fixation
14:15:26.461,585.6,799.5,fixation
14:15:26.4614,585.0,800.0,fixation
14:15:26.4619,584.8,799.9,fixation
14:15:26.4624,585.0,799.6,fixation
14:15:26.4628,584.8,800.3,fixation
14:15:26.4633,584.4,802.9,fixation
14:15:26.4638,584.1,806.5,fixation
14:15:26.4642,583.9,808.8,fixation
14:15:26.4647,583.8,809.6,fixation
14:15:26.4652,584.0,809.1,fixation
14:15:26.4657,584.5,808.2,fixation
14:15:26.4661,585.7,807.5,fixation
14:15:26.4666,586.8,807.7,fixation
14:15:26.4671,586.4,808.3,fixation
14:15:26.4675,585.6,807.2,fixation
14:15:26.468,585.1,805.1,fixation
14:15:26.4685,585.4,803.2,fixation
14:15:26.4689,585.6,803.1,fixation
14:15:26.4694,585.5,803.9,fixation
14:15:26.4699,585.2,804.6,fixation
14:15:26.4703,584.9,806.0,fixation
14:15:26.4708,584.5,806.7,fixation
14:15:26.4713,584.3,807.5,fixation
14:15:26.4717,585.2,809.3,fixation
14:15:26.4721,586.3,810.8,fixation
14:15:26.4726,586.3,811.8,fixation
14:15:26.4731,585.5,809.4,fixation
14:15:26.4735,584.7,807.3,fixation
14:15:26.474,584.8,805.7,fixation
14:15:26.4745,584.8,805.5,fixation
14:15:26.4749,584.7,805.2,fixation
14:15:26.4754,584.6,804.9,fixation
14:15:26.4759,583.6,804.5,fixation
14:15:26.4763,582.9,804.0,fixation
14:15:26.4767,582.3,803.5,fixation
14:15:26.4772,582.5,803.1,fixation
14:15:26.4777,582.6,802.8,fixation
14:15:26.4781,582.7,802.0,fixation
14:15:26.4786,582.8,801.7,fixation
14:15:26.4791,583.1,802.1,fixation
14:15:26.4795,583.2,803.5,fixation
14:15:26.48,583.2,805.0,fixation
14:15:26.4805,582.7,806.0,fixation
14:15:26.4809,582.4,806.4,fixation
14:15:26.4813,582.2,807.3,fixation
14:15:26.4818,582.6,807.9,fixation
14:15:26.4823,583.2,808.6,fixation
14:15:26.4827,583.6,808.6,fixation
14:15:26.4832,584.3,807.6,fixation
14:15:26.4837,585.0,806.1,fixation
14:15:26.4841,585.6,804.7,fixation
14:15:26.4846,585.0,804.8,fixation
14:15:26.4851,584.3,805.0,fixation
14:15:26.4855,583.5,805.0,fixation
14:15:26.4859,583.5,804.5,fixation
14:15:26.4864,583.3,804.9,fixation
14:15:26.4869,583.3,805.6,fixation
14:15:26.4873,582.2,806.4,fixation
14:15:26.4878,581.2,806.7,fixation
14:15:26.4883,580.7,807.0,fixation
14:15:26.4887,580.9,807.2,fixation
14:15:26.4892,581.2,807.4,fixation
14:15:26.4897,581.1,806.9,fixation
14:15:26.4901,581.9,806.4,fixation
14:15:26.4906,582.5,805.9,fixation
14:15:26.4911,583.0,806.1,fixation
14:15:26.4916,583.3,805.6,fixation
14:15:26.4920,583.6,804.1,fixation
14:15:26.4925,584.0,802.3,fixation
14:15:26.493,584.1,801.1,fixation
14:15:26.4934,585.2,803.7,fixation
14:15:26.4939,586.2,806.7,fixation
14:15:26.4944,587.5,809.5,fixation
14:15:26.4948,587.7,809.4,fixation
14:15:26.4953,587.9,809.3,fixation
14:15:26.4958,587.8,809.4,fixation
14:15:26.4962,587.8,808.5,fixation
14:15:26.4967,586.9,807.4,fixation
14:15:26.4972,584.9,806.4,fixation
14:15:26.4977,582.9,806.3,fixation
14:15:26.4981,582.3,806.4,fixation
14:15:26.4986,583.2,806.5,fixation
14:15:26.4991,584.0,807.5,fixation
14:15:26.4995,584.3,808.4,fixation
14:15:26.5,583.9,809.7,fixation
14:15:26.5005,583.7,809.9,fixation
14:15:26.5009,583.7,810.1,fixation
14:15:26.5014,584.4,809.9,fixation
14:15:26.5019,585.0,809.8,fixation
14:15:26.5023,584.0,809.5,fixation
14:15:26.5028,582.4,809.3,fixation
14:15:26.5033,580.8,809.2,fixation
14:15:26.5038,580.8,807.8,fixation
14:15:26.5042,581.6,806.3,fixation
14:15:26.5047,582.3,804.4,fixation
14:15:26.5052,583.0,803.9,fixation
14:15:26.5056,582.9,804.4,fixation
14:15:26.5061,584.0,805.4,fixation
14:15:26.5066,585.2,806.4,fixation
14:15:26.5070,586.4,806.3,fixation
14:15:26.5075,585.5,805.6,fixation
14:15:26.508,584.3,805.5,fixation
14:15:26.5084,583.0,806.0,fixation
14:15:26.5089,584.0,807.0,fixation
14:15:26.5094,585.4,806.3,fixation
14:15:26.5099,586.9,805.2,fixation
14:15:26.5103,587.2,803.8,fixation
14:15:26.5108,587.1,803.7,fixation
14:15:26.5113,586.6,804.8,fixation
14:15:26.5117,586.1,805.9,fixation
14:15:26.5122,585.7,807.0,fixation
14:15:26.5127,585.6,808.4,fixation
14:15:26.5131,585.6,809.7,fixation
14:15:26.5136,585.4,809.6,fixation
14:15:26.5141,585.3,808.3,fixation
14:15:26.5145,585.5,806.9,fixation
14:15:26.515,585.7,808.0,fixation
14:15:26.5155,585.9,809.0,fixation
14:15:26.516,585.8,810.6,fixation
14:15:26.5164,585.7,811.1,fixation
14:15:26.5169,584.8,810.7,fixation
14:15:26.5174,584.3,809.9,fixation
14:15:26.5178,584.0,808.3,fixation
14:15:26.5183,584.0,806.5,fixation
14:15:26.5188,583.5,805.8,fixation
14:15:26.5192,583.0,805.5,fixation
14:15:26.5197,583.0,805.8,fixation
14:15:26.5202,583.1,804.1,fixation
14:15:26.5206,583.4,802.8,fixation
14:15:26.5211,583.7,802.7,fixation
14:15:26.5216,583.9,803.6,fixation
14:15:26.5221,583.1,804.4,fixation
14:15:26.5225,582.2,804.3,fixation
14:15:26.523,582.1,804.2,fixation
14:15:26.5235,583.2,804.5,fixation
14:15:26.5239,584.4,804.8,fixation
14:15:26.5244,585.1,805.1,fixation
14:15:26.5249,585.3,805.0,fixation
14:15:26.5253,585.3,805.0,fixation
14:15:26.5258,585.0,804.6,fixation
14:15:26.5263,584.8,803.8,fixation
14:15:26.5267,584.8,803.1,fixation
14:15:26.5272,583.3,803.9,fixation
14:15:26.5277,581.8,804.9,fixation
14:15:26.5282,581.0,804.7,fixation
14:15:26.5286,581.7,803.4,fixation
14:15:26.5291,582.1,803.2,fixation
14:15:26.5296,581.9,804.4,fixation
14:15:26.5300,581.6,806.2,fixation
14:15:26.5305,583.1,807.7,fixation
14:15:26.531,584.6,809.1,fixation
14:15:26.5314,586.7,810.1,fixation
14:15:26.5319,587.4,810.3,fixation
14:15:26.5324,585.9,809.9,fixation
14:15:26.5328,583.6,809.4,fixation
14:15:26.5333,581.1,808.0,fixation
14:15:26.5338,580.8,806.6,fixation
14:15:26.5342,580.3,805.2,fixation
14:15:26.5346,579.8,804.6,fixation
14:15:26.5351,579.4,803.0,fixation
14:15:26.5356,579.1,801.5,fixation
14:15:26.5360,578.6,799.7,fixation
14:15:26.5365,578.1,799.5,fixation
14:15:26.537,577.7,799.6,fixation
14:15:26.5374,577.9,800.2,fixation
14:15:26.5379,578.0,801.2,fixation
14:15:26.5384,577.5,802.0,fixation
14:15:26.5388,577.0,802.6,fixation
14:15:26.5392,577.3,802.1,fixation
14:15:26.5397,578.0,801.3,fixation
14:15:26.5402,578.6,801.9,fixation
14:15:26.5406,578.2,803.1,fixation
14:15:26.5411,577.8,804.8,fixation
14:15:26.5416,578.1,805.2,fixation
14:15:26.5420,578.7,805.6,fixation
14:15:26.5425,579.3,805.9,fixation
14:15:26.543,579.3,806.1,fixation
14:15:26.5434,579.9,806.6,fixation
14:15:26.5438,580.5,806.9,fixation
14:15:26.5443,581.5,806.7,fixation
14:15:26.5448,582.2,806.1,fixation
14:15:26.5452,582.8,805.5,fixation
14:15:26.5457,582.2,805.2,fixation
14:15:26.5462,581.2,804.4,fixation
14:15:26.5466,580.5,803.9,fixation
14:15:26.5471,581.2,804.0,fixation
14:15:26.5476,582.3,805.2,fixation
14:15:26.5480,583.1,806.3,fixation
14:15:26.5484,583.3,806.8,fixation
14:15:26.5489,583.2,806.6,fixation
14:15:26.5494,583.0,806.8,fixation
14:15:26.5498,581.7,807.0,fixation
14:15:26.5503,580.4,806.7,fixation
14:15:26.5508,579.1,805.4,fixation
14:15:26.5512,579.1,804.3,fixation
14:15:26.5517,578.8,804.0,fixation
14:15:26.5522,578.5,804.4,fixation
14:15:26.5526,579.3,805.9,fixation
14:15:26.5531,580.3,807.0,fixation
14:15:26.5536,581.5,808.1,fixation
14:15:26.5541,581.7,808.3,fixation
14:15:26.5545,582.4,809.1,fixation
14:15:26.555,582.9,809.7,fixation
14:15:26.5555,584.1,810.4,fixation
14:15:26.5559,585.0,809.6,fixation
14:15:26.5564,586.0,808.3,fixation
14:15:26.5569,585.0,806.8,fixation
14:15:26.5573,583.7,805.6,fixation
14:15:26.5578,581.6,805.6,fixation
14:15:26.5583,580.9,805.8,fixation
14:15:26.5587,580.3,805.3,fixation
14:15:26.5592,580.6,804.1,fixation
14:15:26.5597,581.8,803.0,fixation
14:15:26.5602,582.9,802.7,fixation
14:15:26.5606,583.9,802.3,fixation
14:15:26.5611,583.8,803.5,fixation
14:15:26.5616,583.5,805.1,fixation
14:15:26.5620,583.1,806.7,fixation
14:15:26.5625,582.8,807.1,fixation
14:15:26.563,582.4,807.5,fixation
14:15:26.5634,582.4,805.5,fixation
14:15:26.5639,582.5,803.2,fixation
14:15:26.5644,582.6,802.2,fixation
14:15:26.5648,582.8,804.1,fixation
14:15:26.5653,582.8,806.6,fixation
14:15:26.5658,582.9,807.8,fixation
14:15:26.5663,582.5,808.3,fixation
14:15:26.5667,582.3,808.3,fixation
14:15:26.5672,581.6,807.7,fixation
14:15:26.5677,581.0,807.0,fixation
14:15:26.5681,582.0,806.6,fixation
14:15:26.5686,583.7,806.9,fixation
14:15:26.5691,585.3,807.1,fixation
14:15:26.5695,585.3,807.2,fixation
14:15:26.57,585.3,807.2,fixation
14:15:26.5705,585.5,806.6,fixation
14:15:26.5709,584.5,805.7,fixation
14:15:26.5714,583.4,804.7,fixation
14:15:26.5719,582.4,804.8,fixation
14:15:26.5724,582.7,805.3,fixation
14:15:26.5728,583.1,805.2,fixation
14:15:26.5733,583.3,804.7,fixation
14:15:26.5738,582.9,804.1,fixation
14:15:26.5742,582.4,804.5,fixation
14:15:26.5747,583.0,805.5,fixation
14:15:26.5752,583.8,808.1,fixation
14:15:26.5756,584.6,810.2,fixation
14:15:26.5761,584.4,811.8,fixation
14:15:26.5766,584.4,811.9,fixation
14:15:26.5770,583.7,809.8,fixation
14:15:26.5775,582.8,807.6,fixation
14:15:26.578,581.8,806.4,fixation
14:15:26.5785,581.8,807.5,fixation
14:15:26.5789,581.8,809.4,fixation
14:15:26.5794,582.7,810.2,fixation
14:15:26.5799,583.2,809.5,fixation
14:15:26.5803,583.8,807.8,fixation
14:15:26.5808,583.7,806.0,fixation
14:15:26.5813,583.7,806.7,fixation
14:15:26.5817,583.9,807.0,fixation
14:15:26.5822,584.1,806.8,fixation
14:15:26.5827,584.9,805.9,fixation
14:15:26.5831,585.1,806.6,fixation
14:15:26.5836,585.1,807.7,fixation
14:15:26.5841,584.7,808.8,fixation
14:15:26.5846,584.6,808.8,fixation
14:15:26.5850,583.6,808.7,fixation
14:15:26.5855,582.5,808.6,fixation
14:15:26.586,581.6,807.3,fixation
14:15:26.5864,583.1,806.7,fixation
14:15:26.5869,585.0,806.0,fixation
14:15:26.5874,586.7,806.4,fixation
14:15:26.5878,586.2,806.1,fixation
14:15:26.5883,584.2,805.6,fixation
14:15:26.5888,582.2,805.1,fixation
14:15:26.5892,580.7,806.4,fixation
14:15:26.5897,580.1,808.9,fixation
14:15:26.5902,579.5,811.4,fixation
14:15:26.5907,579.5,811.0,fixation
14:15:26.5911,580.2,809.6,fixation
14:15:26.5916,581.0,808.3,fixation
14:15:26.5921,583.0,808.6,fixation
14:15:26.5925,584.5,807.8,fixation
14:15:26.593,585.0,807.1,fixation
14:15:26.5935,583.6,806.1,fixation
14:15:26.5939,582.3,805.6,fixation
14:15:26.5944,582.1,805.0,fixation
14:15:26.5949,582.4,805.7,fixation
14:15:26.5953,582.5,807.0,fixation
14:15:26.5958,582.6,808.4,fixation
14:15:26.5963,582.7,808.5,fixation
14:15:26.5967,582.8,806.9,fixation
14:15:26.5971,583.5,805.4,fixation
14:15:26.5976,584.1,804.2,fixation
14:15:26.5981,584.4,805.5,fixation
14:15:26.5985,584.3,806.5,fixation
14:15:26.599,583.2,805.6,fixation
14:15:26.5995,582.3,803.9,fixation
14:15:26.5999,581.4,802.2,fixation
14:15:26.6004,581.5,802.3,fixation
14:15:26.6009,581.6,802.4,fixation
14:15:26.6013,581.8,801.9,fixation
14:15:26.6017,581.9,801.6,fixation
14:15:26.6022,582.0,801.6,fixation
14:15:26.6027,582.0,802.0,fixation
14:15:26.6031,582.1,802.2,fixation
14:15:26.6036,582.4,802.2,fixation
14:15:26.6041,582.6,802.2,fixation
14:15:26.6045,583.9,804.1,fixation
14:15:26.605,585.1,806.0,fixation
14:15:26.6055,585.8,807.0,fixation
14:15:26.6059,585.2,805.2,fixation
14:15:26.6063,584.6,803.4,fixation
14:15:26.6068,585.0,802.6,fixation
14:15:26.6073,585.5,803.3,fixation
14:15:26.6077,586.0,803.7,fixation
14:15:26.6082,584.8,803.7,fixation
14:15:26.6087,581.3,802.1,saccade
14:15:26.6091,580.4,801.8,saccade
14:15:26.6096,580.2,801.9,saccade
14:15:26.6101,581.7,801.9,saccade
14:15:26.6105,583.3,801.8,saccade
14:15:26.6109,584.9,802.3,saccade
14:15:26.6114,584.4,804.5,saccade
14:15:26.6119,583.7,806.6,saccade
14:15:26.6123,583.0,807.9,saccade
14:15:26.6128,583.6,807.9,saccade
14:15:26.6133,584.4,807.9,saccade
14:15:26.6137,585.8,805.5,saccade
14:15:26.6142,586.3,802.9,saccade
14:15:26.6147,585.5,800.1,saccade
14:15:26.6151,584.2,799.7,saccade
14:15:26.6156,582.5,798.2,saccade
14:15:26.6161,582.0,794.8,saccade
14:15:26.6166,581.4,791.3,saccade
14:15:26.6170,581.3,787.8,saccade
14:15:26.6175,581.5,785.3,saccade
14:15:26.618,581.5,779.2,saccade
14:15:26.6184,580.2,772.1,saccade
14:15:26.6189,578.3,764.8,saccade
14:15:26.6194,576.6,760.6,saccade
14:15:26.6198,576.5,755.7,saccade
14:15:26.6203,577.2,750.3,saccade
14:15:26.6208,578.1,744.0,saccade
14:15:26.6212,576.9,740.2,saccade
14:15:26.6217,574.9,734.6,saccade
14:15:26.6222,571.5,728.9,saccade
14:15:26.6227,569.8,723.5,saccade
14:15:26.6231,568.2,718.8,saccade
14:15:26.6236,566.5,712.8,saccade
14:15:26.6241,565.0,705.2,saccade
14:15:26.6245,563.1,700.3,saccade
14:15:26.625,562.2,695.8,saccade
14:15:26.6255,561.1,688.5,saccade
14:15:26.6259,560.7,680.8,saccade
14:15:26.6264,559.9,675.4,saccade
14:15:26.6269,558.6,669.2,saccade
14:15:26.6273,557.3,663.2,saccade
14:15:26.6278,556.7,655.8,saccade
14:15:26.6283,556.8,653.7,saccade
14:15:26.6288,557.0,652.1,saccade
14:15:26.6292,557.3,651.8,saccade
14:15:26.6297,556.3,645.6,saccade
14:15:26.6302,555.0,639.3,saccade
14:15:26.6306,553.8,633.8,saccade
14:15:26.6311,553.7,633.8,saccade
14:15:26.6316,551.4,631.3,saccade
14:15:26.6320,549.3,626.3,saccade
14:15:26.6325,547.4,618.8,saccade
14:15:26.633,548.0,613.3,saccade
14:15:26.6334,546.9,610.2,saccade
14:15:26.6339,545.3,608.6,saccade
14:15:26.6344,543.8,607.5,saccade
14:15:26.6349,544.0,603.9,saccade
14:15:26.6353,544.3,600.9,saccade
14:15:26.6358,542.9,596.7,saccade
14:15:26.6363,540.5,594.8,saccade
14:15:26.6367,538.1,593.3,saccade
14:15:26.6372,537.5,593.0,saccade
14:15:26.6377,537.6,590.9,saccade
14:15:26.6381,537.7,588.9,saccade
14:15:26.6386,537.8,586.8,saccade
14:15:26.6391,536.4,585.5,saccade
14:15:26.6395,534.3,584.2,saccade
14:15:26.64,532.1,581.1,saccade
14:15:26.6405,529.0,579.5,saccade
14:15:26.641,526.6,577.8,saccade
14:15:26.6414,524.3,576.8,saccade
14:15:26.6419,523.2,572.2,saccade
14:15:26.6424,521.4,566.9,saccade
14:15:26.6428,519.8,560.8,saccade
14:15:26.6433,519.4,556.6,saccade
14:15:26.6438,517.0,552.0,saccade
14:15:26.6442,514.3,548.7,saccade
14:15:26.6447,512.5,546.1,saccade
14:15:26.6452,513.6,543.4,saccade
14:15:26.6456,513.7,538.3,saccade
14:15:26.6461,511.2,532.2,saccade
14:15:26.6466,508.9,524.8,saccade
14:15:26.6471,507.7,520.4,saccade
14:15:26.6475,508.0,512.9,saccade
14:15:26.648,507.9,507.9,saccade
14:15:26.6485,507.7,502.1,saccade
14:15:26.6489,507.7,498.4,saccade
14:15:26.6494,506.6,494.3,saccade
14:15:26.6499,505.5,486.5,saccade
14:15:26.6503,503.9,480.3,saccade
14:15:26.6508,503.5,471.3,saccade
14:15:26.6513,503.3,465.7,saccade
14:15:26.6517,503.5,461.5,saccade
14:15:26.6522,503.7,460.4,saccade
14:15:26.6527,503.2,455.7,saccade
14:15:26.6532,502.2,448.8,saccade
14:15:26.6536,501.1,440.6,saccade
14:15:26.6541,500.1,433.9,saccade
14:15:26.6546,496.6,425.5,saccade
14:15:26.6550,492.9,417.2,saccade
14:15:26.6555,487.4,409.3,saccade
14:15:26.656,485.0,405.4,saccade
14:15:26.6564,483.0,401.7,saccade
14:15:26.6569,482.2,396.8,saccade
14:15:26.6574,481.5,391.4,saccade
14:15:26.6578,480.8,385.1,saccade
14:15:26.6583,481.2,380.1,saccade
14:15:26.6588,480.9,372.5,saccade
14:15:26.6592,480.6,365.5,saccade
14:15:26.6596,478.5,357.5,saccade
14:15:26.6601,474.0,352.5,saccade
14:15:26.6606,469.6,346.6,saccade
14:15:26.6610,466.2,344.5,saccade
14:15:26.6615,465.8,341.2,saccade
14:15:26.662,465.3,338.6,saccade
14:15:26.6624,464.8,335.4,saccade
14:15:26.6629,462.0,331.9,saccade
14:15:26.6634,458.8,329.9,saccade
14:15:26.6638,456.2,328.9,saccade
14:15:26.6642,455.9,329.5,saccade
14:15:26.6647,454.2,329.0,saccade
14:15:26.6652,451.8,328.1,saccade
14:15:26.6656,449.3,325.5,saccade
14:15:26.6661,448.0,323.7,saccade
14:15:26.6666,445.5,321.9,saccade
14:15:26.6670,441.5,321.7,saccade
14:15:26.6675,437.8,320.6,saccade
14:15:26.668,435.8,319.4,saccade
14:15:26.6684,434.2,317.1,saccade
14:15:26.6688,431.6,316.3,saccade
14:15:26.6693,429.1,315.4,saccade
14:15:26.6698,428.0,315.6,saccade
14:15:26.6702,428.2,315.0,saccade
14:15:26.6707,426.6,314.5,saccade
14:15:26.6712,424.8,314.0,saccade
14:15:26.6716,421.9,313.5,saccade
14:15:26.6721,420.0,312.4,saccade
14:15:26.6726,418.1,310.4,saccade
14:15:26.6730,417.3,308.9,saccade
14:15:26.6734,417.6,306.4,saccade
14:15:26.6739,417.9,304.3,saccade
14:15:26.6744,417.9,302.3,saccade
14:15:26.6748,417.8,301.8,saccade
14:15:26.6753,417.7,301.7,saccade
14:15:26.6758,417.7,301.4,saccade
14:15:26.6762,417.2,303.9,fixation
14:15:26.6767,416.4,307.0,fixation
14:15:26.6772,415.5,309.7,fixation
14:15:26.6776,414.8,309.2,fixation
14:15:26.6781,414.5,308.8,fixation
14:15:26.6786,414.8,309.2,fixation
14:15:26.6791,415.0,309.5,fixation
14:15:26.6795,415.3,309.9,fixation
14:15:26.68,414.7,310.0,fixation
14:15:26.6805,414.2,311.7,fixation
14:15:26.6809,413.7,313.4,fixation
14:15:26.6814,413.7,314.7,fixation
14:15:26.6819,414.4,314.7,fixation
14:15:26.6823,415.1,314.6,fixation
14:15:26.6828,416.0,314.6,fixation
14:15:26.6833,416.1,314.7,fixation
14:15:26.6837,416.3,315.0,fixation
14:15:26.6842,416.4,315.3,fixation
14:15:26.6847,415.6,316.0,fixation
14:15:26.6852,414.2,317.2,fixation
14:15:26.6856,412.8,317.9,fixation
14:15:26.6861,412.4,317.9,fixation
14:15:26.6866,412.7,317.4,fixation
14:15:26.6870,413.0,316.5,fixation
14:15:26.6875,413.2,315.1,fixation
14:15:26.688,413.3,313.7,fixation
14:15:26.6884,414.2,314.5,fixation
14:15:26.6889,415.0,315.8,fixation
14:15:26.6894,415.0,316.6,fixation
14:15:26.6898,414.3,315.7,fixation
14:15:26.6903,413.5,314.8,fixation
14:15:26.6908,413.5,314.3,fixation
14:15:26.6913,413.4,314.2,fixation
14:15:26.6917,413.2,312.2,fixation
14:15:26.6922,412.9,309.1,fixation
14:15:26.6927,413.0,306.1,fixation
14:15:26.6931,413.0,307.6,fixation
14:15:26.6936,413.2,310.0,fixation
14:15:26.6941,413.0,312.0,fixation
14:15:26.6945,412.9,311.5,fixation
14:15:26.695,412.7,312.0,fixation
14:15:26.6955,412.4,313.0,fixation
14:15:26.6959,412.3,314.0,fixation
14:15:26.6964,412.3,313.0,fixation
14:15:26.6969,412.3,312.0,fixation
14:15:26.6974,412.4,310.4,fixation
14:15:26.6978,412.5,310.0,fixation
14:15:26.6983,412.7,309.6,fixation
14:15:26.6988,412.6,309.2,fixation
14:15:26.6992,411.6,308.6,fixation
14:15:26.6997,410.9,308.2,fixation
14:15:26.7002,410.5,308.3,fixation
14:15:26.7006,410.8,308.3,fixation
14:15:26.7011,411.6,308.3,fixation
14:15:26.7016,411.8,308.1,fixation
14:15:26.7020,412.1,308.9,fixation
14:15:26.7025,411.8,309.6,fixation
14:15:26.703,412.1,310.6,fixation
14:15:26.7035,412.3,311.0,fixation
14:15:26.7039,412.3,310.4,fixation
14:15:26.7044,412.5,309.3,fixation
14:15:26.7049,412.7,308.2,fixation
14:15:26.7053,413.3,308.1,fixation
14:15:26.7058,413.9,307.7,fixation
14:15:26.7063,414.3,307.2,fixation
14:15:26.7067,414.3,306.6,fixation
14:15:26.7072,414.0,306.9,fixation
14:15:26.7077,413.7,307.7,fixation
14:15:26.7081,413.3,308.5,fixation
14:15:26.7086,412.3,307.3,fixation
14:15:26.7091,411.4,305.6,fixation
14:15:26.7096,410.6,303.9,fixation
14:15:26.7100,410.2,304.4,fixation
14:15:26.7105,409.9,305.0,fixation
14:15:26.711,411.1,305.1,fixation
14:15:26.7114,412.8,304.5,fixation
14:15:26.7119,414.8,303.9,fixation
14:15:26.7124,415.3,304.6,fixation
14:15:26.7128,415.4,305.4,fixation
14:15:26.7133,414.9,306.1,fixation
14:15:26.7138,414.3,306.5,fixation
14:15:26.7142,413.5,307.2,fixation
14:15:26.7147,413.0,307.6,fixation
14:15:26.7152,412.9,307.4,fixation
14:15:26.7157,413.4,306.9,fixation
14:15:26.7161,413.7,306.8,fixation
14:15:26.7166,413.8,306.0,fixation
14:15:26.7171,413.5,305.5,fixation
14:15:26.7175,413.2,305.2,fixation
14:15:26.718,413.0,306.4,fixation
14:15:26.7185,412.4,307.3,fixation
14:15:26.7189,411.7,305.7,fixation
14:15:26.7194,411.1,303.5,fixation
14:15:26.7199,411.1,301.7,fixation
14:15:26.7203,411.3,302.3,fixation
14:15:26.7208,411.2,305.3,fixation
14:15:26.7213,411.0,308.0,fixation
14:15:26.7217,410.3,307.3,fixation
14:15:26.7221,409.3,304.8,fixation
14:15:26.7226,408.3,303.0,fixation
14:15:26.7231,407.3,304.1,fixation
14:15:26.7235,407.0,304.6,fixation
14:15:26.724,407.9,304.6,fixation
14:15:26.7245,409.1,304.8,fixation
14:15:26.7249,410.2,305.2,fixation
14:15:26.7254,411.0,306.3,fixation
14:15:26.7259,411.9,307.3,fixation
14:15:26.7263,411.5,305.8,fixation
14:15:26.7267,410.2,303.6,fixation
14:15:26.7272,409.3,302.3,fixation
14:15:26.7277,409.5,303.2,fixation
14:15:26.7281,409.8,304.3,fixation
14:15:26.7286,409.7,304.4,fixation
14:15:26.7291,409.5,304.6,fixation
14:15:26.7295,409.3,304.8,fixation
14:15:26.73,409.7,305.0,fixation
14:15:26.7305,410.2,305.3,fixation
