TimeStamp,X,Y,Event
15:26:44.3911,547.7,208.0,fixation
15:26:44.3916,548.3,208.6,fixation
15:26:44.3921,549.0,209.5,fixation
15:26:44.3926,549.3,209.9,fixation
15:26:44.3931,548.8,210.3,fixation
15:26:44.3936,548.4,210.3,fixation
15:26:44.3941,548.7,210.6,fixation
15:26:44.3946,548.9,210.8,fixation
15:26:44.3951,549.1,211.2,fixation
15:26:44.3956,548.9,212.4,fixation
15:26:44.3961,548.6,213.6,fixation
15:26:44.3966,548.0,213.1,fixation
15:26:44.3971,547.0,210.9,fixation
15:26:44.3976,546.2,208.6,fixation
15:26:44.3981,545.5,207.6,fixation
15:26:44.3986,545.7,207.5,fixation
15:26:44.3991,546.1,207.0,fixation
15:26:44.3996,546.2,206.6,fixation
15:26:44.4001,545.5,205.9,fixation
15:26:44.4006,544.9,205.6,fixation
15:26:44.4011,544.7,206.5,fixation
15:26:44.4016,544.8,207.6,fixation
15:26:44.4021,544.6,208.6,fixation
15:26:44.4026,544.4,209.3,fixation
15:26:44.4031,543.8,210.1,fixation
15:26:44.4036,543.3,210.8,fixation
15:26:44.4041,542.6,210.9,fixation
15:26:44.4046,542.2,211.0,fixation
15:26:44.4051,542.0,211.1,fixation
15:26:44.4056,541.9,211.6,fixation
15:26:44.4061,541.6,211.9,fixation
15:26:44.4066,541.5,210.0,fixation
15:26:44.4071,541.4,207.8,fixation
15:26:44.4076,541.5,206.7,fixation
15:26:44.4081,541.3,207.7,fixation
15:26:44.4086,541.1,208.7,fixation
15:26:44.4091,542.2,210.3,fixation
15:26:44.4096,543.6,211.9,fixation
15:26:44.4101,543.9,213.0,fixation
15:26:44.4106,543.0,212.2,fixation
15:26:44.4111,542.5,211.4,fixation
15:26:44.4116,543.3,211.0,fixation
15:26:44.4121,544.1,211.0,fixation
15:26:44.4126,543.7,209.7,fixation
15:26:44.4131,543.1,208.5,fixation
15:26:44.4136,542.6,207.3,fixation
15:26:44.4141,543.2,207.4,fixation
15:26:44.4146,544.1,208.0,fixation
15:26:44.4151,545.0,208.9,fixation
15:26:44.4156,545.3,211.0,fixation
15:26:44.4161,545.2,212.8,fixation
15:26:44.4166,545.5,214.3,fixation
15:26:44.4171,546.0,214.3,fixation
15:26:44.4176,545.9,214.2,fixation
15:26:44.4181,545.3,214.0,fixation
15:26:44.4186,545.1,213.6,fixation
15:26:44.4191,545.5,213.3,fixation
15:26:44.4196,545.9,213.0,fixation
15:26:44.4201,545.9,212.6,fixation
15:26:44.4206,546.0,212.4,fixation
15:26:44.4211,546.1,212.3,fixation
15:26:44.4216,546.1,212.5,fixation
15:26:44.4221,546.1,211.3,fixation
15:26:44.4226,545.7,210.0,fixation
15:26:44.4231,545.2,211.0,fixation
15:26:44.4236,544.8,213.4,fixation
15:26:44.4241,543.6,213.9,fixation
15:26:44.4246,542.6,212.2,fixation
15:26:44.4251,541.5,210.3,fixation
15:26:44.4256,541.5,209.9,fixation
15:26:44.4261,541.4,210.4,fixation
15:26:44.4266,541.2,211.0,fixation
15:26:44.4271,541.1,212.4,fixation
15:26:44.4276,541.2,213.0,fixation
15:26:44.4281,541.2,213.5,fixation
15:26:44.4286,541.3,211.0,fixation
15:26:44.4291,541.0,208.4,fixation
15:26:44.4296,540.8,206.2,fixation
15:26:44.4301,540.4,207.1,fixation
15:26:44.4306,540.1,208.9,fixation
15:26:44.4311,539.8,210.3,fixation
15:26:44.4316,540.3,211.7,fixation
15:26:44.4321,540.9,212.3,fixation
15:26:44.4326,541.6,212.6,fixation
15:26:44.4331,541.7,212.7,fixation
15:26:44.4336,541.8,212.4,fixation
15:26:44.4341,541.9,213.3,fixation
15:26:44.4346,542.0,214.1,fixation
15:26:44.4351,542.2,215.0,fixation
15:26:44.4356,542.4,215.2,fixation
15:26:44.4361,542.1,214.4,fixation
15:26:44.4366,541.8,213.4,fixation
15:26:44.4371,541.0,212.5,fixation
15:26:44.4376,540.4,212.6,fixation
15:26:44.4381,539.5,212.9,fixation
15:26:44.4386,539.2,213.4,fixation
15:26:44.4391,540.6,213.9,fixation
15:26:44.4396,542.5,212.5,fixation
15:26:44.4401,544.6,211.1,fixation
15:26:44.4406,545.0,209.5,fixation
15:26:44.4411,545.3,209.0,fixation
15:26:44.4416,544.8,208.1,fixation
15:26:44.4421,544.1,207.4,fixation
15:26:44.4426,543.1,207.0,fixation
15:26:44.4431,542.8,207.1,fixation
15:26:44.4436,542.7,207.0,fixation
15:26:44.4441,542.9,206.9,fixation
15:26:44.4446,543.0,208.0,fixation
15:26:44.4451,543.2,210.3,fixation
15:26:44.4456,543.8,212.6,fixation
15:26:44.4461,544.5,213.7,fixation
15:26:44.4466,544.5,213.4,fixation
15:26:44.4471,543.9,213.4,fixation
15:26:44.4476,543.3,213.6,fixation
15:26:44.4481,542.8,212.5,fixation
15:26:44.4486,541.7,211.0,fixation
15:26:44.4491,540.4,209.5,fixation
15:26:44.4496,539.4,210.2,fixation
15:26:44.4501,539.2,211.5,fixation
15:26:44.4506,539.3,212.7,fixation
15:26:44.4511,539.1,213.1,fixation
15:26:44.4516,538.7,212.9,fixation
15:26:44.4521,537.3,212.4,fixation
15:26:44.4526,536.5,213.1,fixation
15:26:44.4531,535.9,214.1,fixation
15:26:44.4536,536.3,213.8,fixation
15:26:44.4541,535.7,212.1,fixation
15:26:44.4546,535.1,210.5,fixation
15:26:44.4551,534.4,211.4,fixation
15:26:44.4556,533.5,211.9,fixation
15:26:44.4561,532.7,212.5,fixation
15:26:44.4566,532.0,212.2,fixation
15:26:44.4571,532.5,210.1,fixation
15:26:44.4576,533.6,208.0,fixation
15:26:44.4581,535.0,205.9,fixation
15:26:44.4586,537.7,205.2,fixation
15:26:44.4591,539.6,204.6,fixation
15:26:44.4596,540.6,204.2,fixation
15:26:44.4601,540.0,206.3,fixation
15:26:44.4606,539.4,208.9,fixation
15:26:44.4611,539.3,211.3,fixation
15:26:44.4616,539.2,211.3,fixation
15:26:44.4621,539.1,210.7,fixation
15:26:44.4626,538.9,210.2,fixation
15:26:44.4631,538.7,210.4,fixation
15:26:44.4636,538.5,209.4,fixation
15:26:44.4641,538.7,208.5,fixation
15:26:44.4646,539.1,208.1,fixation
15:26:44.4651,539.4,209.0,fixation
15:26:44.4656,539.4,211.1,fixation
15:26:44.4661,539.4,212.9,fixation
15:26:44.4666,539.5,213.1,fixation
15:26:44.4671,539.8,211.5,fixation
15:26:44.4676,540.3,210.0,fixation
15:26:44.4681,540.8,212.0,fixation
15:26:44.4686,541.5,214.5,fixation
15:26:44.4691,541.7,215.9,fixation
15:26:44.4696,541.9,214.0,fixation
15:26:44.4701,540.6,211.9,fixation
15:26:44.4706,539.4,211.0,fixation
15:26:44.4711,539.4,211.2,fixation
15:26:44.4716,540.5,211.5,fixation
15:26:44.4721,541.7,211.4,fixation
15:26:44.4726,541.7,211.0,fixation
15:26:44.4731,541.8,210.7,fixation
15:26:44.4736,541.8,210.3,fixation
15:26:44.4741,541.0,209.8,fixation
15:26:44.4746,540.2,209.4,fixation
15:26:44.4751,539.4,208.7,fixation
15:26:44.4756,539.3,208.3,fixation
15:26:44.4761,539.2,208.4,fixation
15:26:44.4766,538.8,209.6,fixation
15:26:44.4771,538.4,211.7,fixation
15:26:44.4776,538.0,213.3,fixation
15:26:44.4781,537.0,214.6,fixation
15:26:44.4786,536.0,215.1,fixation
15:26:44.4791,535.0,215.3,fixation
15:26:44.4796,535.5,215.1,fixation
15:26:44.4801,536.1,214.5,fixation
15:26:44.4806,536.4,214.9,fixation
15:26:44.4811,536.1,215.3,fixation
15:26:44.4816,536.1,213.3,fixation
15:26:44.4821,536.3,210.6,fixation
15:26:44.4826,536.4,210.1,fixation
15:26:44.4831,536.2,212.2,fixation
15:26:44.4836,536.1,213.0,fixation
15:26:44.4841,536.1,211.7,fixation
15:26:44.4846,535.8,211.6,fixation
15:26:44.4851,535.5,213.0,fixation
15:26:44.4856,535.2,214.4,fixation
15:26:44.4861,535.3,214.6,fixation
15:26:44.4866,535.4,214.3,fixation
15:26:44.4871,535.6,213.1,fixation
15:26:44.4876,535.8,212.0,fixation
15:26:44.4881,535.9,211.7,fixation
15:26:44.4886,535.6,213.1,fixation
15:26:44.4891,535.0,213.7,fixation
15:26:44.4896,534.4,213.7,fixation
15:26:44.4901,533.8,212.1,fixation
15:26:44.4906,533.7,211.2,fixation
15:26:44.4911,534.1,211.3,fixation
15:26:44.4916,535.9,212.5,fixation
15:26:44.4921,537.6,213.7,fixation
15:26:44.4926,538.1,211.9,fixation
15:26:44.4931,537.4,209.3,fixation
15:26:44.4936,536.8,206.8,fixation
15:26:44.4941,537.0,208.6,fixation
15:26:44.4946,537.4,211.9,fixation
15:26:44.4951,537.8,215.3,fixation
15:26:44.4956,538.3,216.3,fixation
15:26:44.4961,538.6,215.9,fixation
15:26:44.4966,538.9,215.4,fixation
15:26:44.4971,539.1,215.0,fixation
15:26:44.4976,539.5,212.6,fixation
15:26:44.4981,539.8,210.4,fixation
15:26:44.4986,540.0,210.0,fixation
15:26:44.4991,539.9,211.8,fixation
15:26:44.4996,539.7,214.3,fixation
15:26:44.5001,539.8,214.9,fixation
15:26:44.5006,540.0,215.4,fixation
15:26:44.5011,540.6,214.5,fixation
15:26:44.5016,541.1,213.4,fixation
15:26:44.5021,540.4,212.5,fixation
15:26:44.5026,539.4,212.1,fixation
15:26:44.5031,538.9,212.1,fixation
15:26:44.5036,539.6,211.1,fixation
15:26:44.5041,540.3,210.1,fixation
15:26:44.5046,539.4,208.9,fixation
15:26:44.5051,538.5,208.9,fixation
15:26:44.5056,537.4,208.7,fixation
15:26:44.5061,537.3,209.1,fixation
15:26:44.5066,537.2,209.4,fixation
15:26:44.5071,537.3,209.7,fixation
15:26:44.5076,537.5,209.6,fixation
15:26:44.5081,537.8,209.6,fixation
15:26:44.5086,537.7,209.8,fixation
15:26:44.5091,537.2,209.9,fixation
15:26:44.5096,535.9,210.2,fixation
15:26:44.5101,534.7,210.3,fixation
15:26:44.5106,534.0,210.3,fixation
15:26:44.5111,534.2,210.3,fixation
15:26:44.5116,534.6,210.3,fixation
15:26:44.5121,534.7,210.4,fixation
15:26:44.5126,534.7,210.4,fixation
15:26:44.5131,534.6,211.3,fixation
15:26:44.5136,534.1,212.9,fixation
15:26:44.5141,533.8,214.6,fixation
15:26:44.5146,533.6,214.3,fixation
15:26:44.5151,533.8,213.1,fixation
15:26:44.5156,533.9,211.8,fixation
15:26:44.5161,533.1,211.6,fixation
15:26:44.5166,532.3,211.5,fixation
15:26:44.5171,531.5,211.3,fixation
15:26:44.5176,531.0,211.2,fixation
15:26:44.5181,530.6,211.0,fixation
15:26:44.5186,531.5,210.8,fixation
15:26:44.5191,532.8,210.8,fixation
15:26:44.5196,534.2,211.0,fixation
15:26:44.5201,534.2,210.1,fixation
15:26:44.5206,534.4,208.2,fixation
15:26:44.5211,535.4,206.4,fixation
15:26:44.5216,536.5,205.3,fixation
15:26:44.5221,537.8,205.1,fixation
15:26:44.5226,538.2,204.9,fixation
15:26:44.5231,537.9,205.0,fixation
15:26:44.5236,537.1,206.1,fixation
15:26:44.5241,536.3,207.2,fixation
15:26:44.5246,536.3,207.7,fixation
15:26:44.5251,536.7,207.2,fixation
15:26:44.5256,536.7,206.5,fixation
15:26:44.5261,536.4,206.2,fixation
15:26:44.5266,536.1,205.1,fixation
15:26:44.5271,536.1,204.4,fixation
15:26:44.5276,536.1,204.7,fixation
15:26:44.5281,536.6,206.2,fixation
15:26:44.5286,537.2,207.6,fixation
15:26:44.5291,537.7,206.9,fixation
15:26:44.5296,537.6,205.6,fixation
15:26:44.5301,537.7,206.5,fixation
15:26:44.5306,538.0,208.7,fixation
15:26:44.5311,538.2,210.8,fixation
15:26:44.5316,537.6,210.5,fixation
15:26:44.5321,536.8,210.0,fixation
15:26:44.5326,536.1,209.5,fixation
15:26:44.5331,536.3,208.9,fixation
15:26:44.5336,537.0,208.6,fixation
15:26:44.5341,537.4,208.5,fixation
15:26:44.5346,537.3,208.8,fixation
15:26:44.5351,537.0,209.1,fixation
15:26:44.5356,537.0,209.1,fixation
15:26:44.5361,537.1,208.1,fixation
15:26:44.5366,537.2,207.0,fixation
15:26:44.5371,537.1,207.6,fixation
15:26:44.5376,536.6,208.4,fixation
15:26:44.5381,535.8,208.6,fixation
15:26:44.5386,535.2,206.6,fixation
15:26:44.5391,534.8,205.3,fixation
15:26:44.5396,534.9,205.9,fixation
15:26:44.5401,535.1,207.0,fixation
15:26:44.5406,535.3,208.2,fixation
15:26:44.5411,535.3,208.2,fixation
15:26:44.5416,535.0,208.2,fixation
15:26:44.5421,534.7,208.1,fixation
15:26:44.5426,534.4,207.9,fixation
15:26:44.5431,534.9,207.9,fixation
15:26:44.5436,535.3,208.3,fixation
15:26:44.5441,536.1,209.2,fixation
15:26:44.5446,536.3,210.0,fixation
15:26:44.5451,536.4,209.9,fixation
15:26:44.5456,536.5,209.3,fixation
15:26:44.5461,536.7,208.7,fixation
15:26:44.5466,536.8,209.6,fixation
15:26:44.5471,536.5,210.4,fixation
15:26:44.5476,536.0,211.4,fixation
15:26:44.5481,535.6,211.6,fixation
15:26:44.5486,534.6,210.3,fixation
15:26:44.5491,533.9,208.8,fixation
15:26:44.5496,533.3,207.2,fixation
15:26:44.5501,533.1,206.9,fixation
15:26:44.5506,532.4,206.3,fixation
15:26:44.5511,531.6,206.2,fixation
15:26:44.5516,531.0,206.7,fixation
15:26:44.5521,530.8,207.6,fixation
15:26:44.5526,530.7,207.0,fixation
15:26:44.5531,530.5,206.5,fixation
15:26:44.5536,530.4,206.3,fixation
15:26:44.5541,530.1,207.0,fixation
15:26:44.5546,530.1,206.5,fixation
15:26:44.5551,530.2,204.5,fixation
15:26:44.5556,530.4,202.6,fixation
15:26:44.5561,530.5,202.5,fixation
15:26:44.5566,530.4,203.0,fixation
15:26:44.5571,530.2,203.6,fixation
15:26:44.5576,530.4,203.3,fixation
15:26:44.5581,531.0,203.0,fixation
15:26:44.5586,532.0,202.6,fixation
15:26:44.5591,532.7,201.6,fixation
15:26:44.5596,533.2,201.3,fixation
15:26:44.5601,533.3,201.0,fixation
15:26:44.5606,532.2,201.3,fixation
15:26:44.5611,531.0,203.3,fixation
15:26:44.5616,529.7,204.5,fixation
15:26:44.5621,529.7,205.1,fixation
15:26:44.5626,529.8,203.9,fixation
15:26:44.5631,530.1,203.1,fixation
15:26:44.5636,530.3,202.6,fixation
15:26:44.5641,530.4,202.0,fixation
15:26:44.5646,530.3,203.2,fixation
15:26:44.5651,530.2,204.6,fixation
15:26:44.5656,530.1,206.0,fixation
15:26:44.5661,530.0,206.0,fixation
15:26:44.5666,530.0,204.9,fixation
15:26:44.5671,530.6,203.8,fixation
15:26:44.5676,531.3,203.7,fixation
15:26:44.5681,531.8,205.1,fixation
15:26:44.5686,531.6,206.5,fixation
15:26:44.5691,531.4,206.3,fixation
15:26:44.5696,531.7,205.7,fixation
15:26:44.5701,532.3,205.2,fixation
15:26:44.5706,533.1,205.2,fixation
15:26:44.5711,532.7,204.9,fixation
15:26:44.5716,531.9,204.6,fixation
15:26:44.5721,530.7,205.3,fixation
15:26:44.5726,530.1,206.0,fixation
15:26:44.5731,530.0,207.1,fixation
15:26:44.5736,530.4,207.4,fixation
15:26:44.5741,530.8,208.5,fixation
15:26:44.5746,530.8,209.4,fixation
15:26:44.5751,530.9,210.0,fixation
15:26:44.5756,531.1,209.7,fixation
15:26:44.5761,531.8,208.8,fixation
15:26:44.5766,532.5,207.7,fixation
15:26:44.5771,532.8,206.3,fixation
15:26:44.5776,532.7,205.5,fixation
15:26:44.5781,532.5,205.5,fixation
15:26:44.5786,532.5,205.7,fixation
15:26:44.5791,531.9,206.0,fixation
15:26:44.5796,531.3,206.0,fixation
15:26:44.5801,530.7,206.0,fixation
15:26:44.5806,530.5,204.7,fixation
15:26:44.5811,530.4,203.7,fixation
15:26:44.5816,530.2,203.0,fixation
15:26:44.5821,530.1,203.3,fixation
15:26:44.5826,530.3,204.0,fixation
