TimeStamp,X,Y,Event
12:13:15.4881,504.0,173.4,fixation
12:13:15.4886,504.1,173.7,fixation
12:13:15.4891,503.7,174.8,fixation
12:13:15.4896,503.6,176.4,fixation
12:13:15.4901,503.6,174.6,fixation
12:13:15.4906,502.4,174.2,fixation
12:13:15.4911,502.1,174.3,fixation
12:13:15.4916,502.5,174.0,fixation
12:13:15.4921,501.8,174.3,fixation
12:13:15.4926,501.6,175.8,fixation
12:13:15.4931,501.9,177.2,fixation
12:13:15.4936,502.0,177.3,fixation
12:13:15.4941,501.6,177.0,fixation
12:13:15.4946,501.1,176.0,fixation
12:13:15.4951,500.7,174.3,fixation
12:13:15.4956,500.5,172.3,fixation
12:13:15.4961,500.6,172.7,fixation
12:13:15.4966,500.1,172.8,fixation
12:13:15.4971,499.9,172.7,fixation
12:13:15.4976,500.7,174.8,fixation
12:13:15.4981,501.5,176.9,fixation
12:13:15.4986,501.6,176.1,fixation
12:13:15.4991,502.0,174.7,fixation
12:13:15.4996,503.0,175.4,fixation
12:13:15.5001,504.1,177.0,fixation
12:13:15.5006,503.2,176.2,saccade
12:13:15.5011,502.2,173.0,saccade
12:13:15.5016,499.6,173.5,saccade
12:13:15.5021,494.2,171.8,saccade
12:13:15.5026,481.7,169.4,saccade
12:13:15.5031,465.4,164.6,saccade
12:13:15.5036,450.5,163.3,saccade
12:13:15.5041,439.5,162.4,saccade
12:13:15.5046,431.6,163.7,saccade
12:13:15.5051,427.4,165.5,saccade
12:13:15.5056,431.3,170.7,saccade
12:13:15.5061,437.6,171.1,saccade
12:13:15.5066,444.0,168.9,fixation
12:13:15.5071,448.8,170.5,fixation
12:13:15.5076,451.1,170.0,fixation
12:13:15.5081,450.0,165.4,fixation
12:13:15.5086,449.0,162.9,fixation
12:13:15.5091,448.2,162.8,fixation
12:13:15.5096,448.0,163.8,fixation
12:13:15.5101,448.6,164.1,fixation
12:13:15.5106,448.9,165.3,fixation
12:13:15.5111,450.0,167.4,fixation
12:13:15.5116,451.3,169.7,fixation
12:13:15.5121,450.8,169.3,fixation
12:13:15.5126,450.5,168.8,fixation
12:13:15.5131,450.4,168.2,fixation
12:13:15.5136,450.5,167.1,fixation
12:13:15.5141,450.9,166.3,fixation
12:13:15.5146,451.6,167.4,fixation
12:13:15.5151,451.4,169.5,fixation
12:13:15.5156,450.2,170.7,fixation
12:13:15.5161,448.3,171.9,fixation
12:13:15.5166,446.9,168.1,fixation
12:13:15.5171,445.9,166.8,fixation
12:13:15.5176,445.4,168.6,fixation
12:13:15.5181,445.6,169.7,fixation
12:13:15.5186,445.7,171.9,fixation
12:13:15.5191,446.2,172.4,fixation
12:13:15.5196,445.3,168.4,fixation
12:13:15.5201,447.1,170.2,fixation
12:13:15.5206,447.9,171.1,fixation
12:13:15.5211,447.5,169.6,fixation
12:13:15.5216,447.1,168.3,fixation
12:13:15.5221,447.3,169.8,fixation
12:13:15.5226,447.4,171.5,fixation
12:13:15.5231,448.4,174.6,fixation
12:13:15.5236,447.2,174.7,fixation
12:13:15.5241,446.6,174.0,fixation
12:13:15.5246,446.5,171.7,fixation
12:13:15.5251,445.5,169.6,fixation
12:13:15.5256,445.0,171.1,fixation
12:13:15.5261,444.7,171.9,fixation
12:13:15.5266,444.3,169.6,fixation
12:13:15.5271,443.7,167.6,fixation
12:13:15.5276,442.6,167.1,fixation
12:13:15.5281,442.4,167.8,fixation
12:13:15.5286,442.5,168.2,fixation
12:13:15.5291,441.9,168.8,fixation
12:13:15.5296,441.0,168.4,fixation
12:13:15.5301,441.6,166.5,fixation
12:13:15.5306,442.4,167.2,fixation
12:13:15.5311,444.3,170.6,fixation
12:13:15.5316,444.9,172.6,fixation
12:13:15.5321,444.6,172.6,fixation
12:13:15.5326,443.2,174.2,fixation
12:13:15.5331,442.3,175.0,fixation
12:13:15.5336,442.0,174.9,fixation
12:13:15.5341,442.4,175.4,fixation
12:13:15.5346,443.1,174.3,fixation
12:13:15.5351,443.4,170.6,fixation
12:13:15.5356,443.3,169.3,fixation
12:13:15.5361,443.1,170.5,fixation
12:13:15.5366,443.2,171.7,fixation
12:13:15.5371,443.5,170.6,fixation
12:13:15.5376,443.8,169.4,fixation
12:13:15.5381,446.0,172.1,fixation
12:13:15.5386,446.6,172.7,fixation
12:13:15.5391,446.3,171.8,fixation
12:13:15.5396,446.3,170.1,fixation
12:13:15.5401,446.3,167.3,fixation
12:13:15.5406,446.3,168.5,fixation
12:13:15.5411,446.9,168.6,fixation
12:13:15.5416,447.4,171.4,fixation
12:13:15.5421,446.6,174.8,fixation
12:13:15.5426,444.2,175.2,fixation
12:13:15.5431,442.7,174.0,fixation
12:13:15.5436,440.8,171.2,fixation
12:13:15.5441,440.2,169.3,fixation
12:13:15.5446,440.4,167.3,fixation
12:13:15.5451,442.4,168.7,fixation
12:13:15.5456,444.5,172.5,fixation
12:13:15.5461,446.5,176.2,fixation
