TimeStamp,X,Y,Event
14:33:42.1477,898.6,943.7,fixation
14:33:42.1482,898.1,943.0,fixation
14:33:42.1487,897.8,944.0,fixation
14:33:42.1492,897.7,945.2,fixation
14:33:42.1497,897.8,946.4,fixation
14:33:42.1502,897.9,946.5,fixation
14:33:42.1507,897.7,946.6,fixation
14:33:42.1512,897.4,946.7,fixation
14:33:42.1517,897.2,946.7,fixation
14:33:42.1522,897.3,946.7,fixation
14:33:42.1527,897.5,945.4,fixation
14:33:42.1532,897.6,944.0,fixation
14:33:42.1537,898.2,943.9,fixation
14:33:42.1542,898.9,945.1,fixation
14:33:42.1547,900.0,946.8,fixation
14:33:42.1552,900.5,947.3,fixation
14:33:42.1557,901.0,947.8,fixation
14:33:42.1562,901.1,947.2,fixation
14:33:42.1567,901.3,946.6,fixation
14:33:42.1572,901.5,945.9,fixation
14:33:42.1577,901.7,946.5,fixation
14:33:42.1582,901.8,947.3,fixation
14:33:42.1587,901.9,948.0,fixation
14:33:42.1592,901.8,948.1,fixation
14:33:42.1597,901.7,948.0,fixation
14:33:42.1602,902.5,948.6,fixation
14:33:42.1607,903.3,949.1,fixation
14:33:42.1612,903.6,949.5,fixation
14:33:42.1617,903.2,949.3,fixation
14:33:42.1622,902.8,949.1,fixation
14:33:42.1627,903.0,949.0,fixation
14:33:42.1632,903.0,948.4,fixation
14:33:42.1637,903.1,947.9,fixation
14:33:42.1642,902.8,948.9,fixation
14:33:42.1647,902.7,950.4,fixation
14:33:42.1652,902.6,952.1,fixation
14:33:42.1657,902.6,952.4,fixation
14:33:42.1662,902.5,952.1,fixation
14:33:42.1667,902.5,950.0,fixation
14:33:42.1672,903.1,948.1,fixation
14:33:42.1677,903.7,947.7,fixation
14:33:42.1682,903.6,948.6,fixation
14:33:42.1687,902.5,948.9,fixation
14:33:42.1692,901.4,948.3,fixation
14:33:42.1697,900.9,947.7,fixation
14:33:42.1702,900.8,947.8,fixation
14:33:42.1707,900.7,947.9,fixation
14:33:42.1712,900.5,947.8,fixation
14:33:42.1717,900.1,948.0,fixation
14:33:42.1722,899.8,948.4,fixation
14:33:42.1727,899.8,948.7,fixation
14:33:42.1732,899.4,948.9,fixation
14:33:42.1737,899.0,949.4,fixation
14:33:42.1742,898.6,949.9,fixation
14:33:42.1747,898.9,950.3,fixation
14:33:42.1752,899.3,948.2,fixation
14:33:42.1757,899.6,946.0,fixation
14:33:42.1762,899.7,944.3,fixation
14:33:42.1767,899.4,944.7,fixation
14:33:42.1772,899.1,945.4,fixation
14:33:42.1777,898.8,945.5,fixation
14:33:42.1782,898.6,945.1,fixation
14:33:42.1787,898.4,944.5,fixation
14:33:42.1792,897.9,945.0,fixation
14:33:42.1797,897.5,945.9,fixation
14:33:42.1802,897.3,946.1,fixation
14:33:42.1807,897.3,945.5,fixation
14:33:42.1812,897.4,945.1,fixation
14:33:42.1817,897.6,944.8,fixation
14:33:42.1822,897.7,944.5,fixation
14:33:42.1827,897.8,944.5,fixation
14:33:42.1832,897.7,945.2,fixation
14:33:42.1837,897.5,945.9,fixation
14:33:42.1842,897.3,946.2,fixation
14:33:42.1847,897.0,946.4,fixation
14:33:42.1852,896.7,946.7,fixation
14:33:42.1857,896.3,946.9,fixation
14:33:42.1862,895.9,947.5,fixation
14:33:42.1867,895.6,948.1,fixation
14:33:42.1872,895.4,948.6,fixation
14:33:42.1877,895.6,949.1,fixation
14:33:42.1882,895.7,949.9,fixation
14:33:42.1887,895.7,950.8,fixation
14:33:42.1892,895.7,951.2,fixation
14:33:42.1897,895.8,951.1,fixation
14:33:42.1902,895.3,951.0,fixation
14:33:42.1907,894.9,949.4,fixation
14:33:42.1912,895.1,947.8,fixation
14:33:42.1917,896.4,946.2,fixation
14:33:42.1922,897.3,946.1,fixation
14:33:42.1927,897.6,946.1,fixation
14:33:42.1932,897.2,945.9,fixation
14:33:42.1937,896.9,945.3,fixation
14:33:42.1942,896.5,944.5,fixation
14:33:42.1947,896.0,945.8,fixation
14:33:42.1952,896.0,947.3,fixation
14:33:42.1957,896.4,948.9,fixation
14:33:42.1962,896.9,947.7,fixation
14:33:42.1967,897.1,946.4,fixation
14:33:42.1972,896.9,946.5,fixation
14:33:42.1977,896.9,947.8,fixation
14:33:42.1982,897.0,948.6,fixation
14:33:42.1987,897.2,948.2,fixation
14:33:42.1992,897.4,947.7,fixation
14:33:42.1997,897.4,947.6,fixation
14:33:42.2002,897.5,947.5,fixation
14:33:42.2007,897.7,947.6,fixation
14:33:42.2012,897.8,947.5,fixation
