TimeStamp,X,Y,Event
14:28:53.8484,470.0,193.3,saccade
14:28:53.8489,459.0,188.0,saccade
14:28:53.8494,449.0,187.6,saccade
14:28:53.8499,441.0,187.2,saccade
14:28:53.8504,437.6,187.1,saccade
14:28:53.8509,436.8,188.2,saccade
14:28:53.8514,436.7,189.8,fixation
14:28:53.8519,436.6,192.2,fixation
14:28:53.8524,438.2,193.3,fixation
14:28:53.8529,439.4,194.7,fixation
14:28:53.8534,439.6,195.8,fixation
14:28:53.8539,439.9,194.3,fixation
14:28:53.8544,441.5,194.4,fixation
14:28:53.8549,442.3,194.7,fixation
14:28:53.8554,445.1,194.3,fixation
14:28:53.8559,445.9,193.8,fixation
14:28:53.8564,444.7,193.3,fixation
14:28:53.8569,445.7,191.8,fixation
14:28:53.8574,446.4,192.2,fixation
14:28:53.8579,446.0,192.8,fixation
14:28:53.8584,445.7,193.5,fixation
14:28:53.8589,445.3,193.6,fixation
14:28:53.8594,445.5,192.5,fixation
14:28:53.8599,446.3,191.6,fixation
14:28:53.8604,445.8,188.8,fixation
14:28:53.8609,443.9,188.4,fixation
14:28:53.8614,443.3,189.3,fixation
14:28:53.8619,443.3,189.9,fixation
14:28:53.8624,443.1,189.9,fixation
14:28:53.8629,442.8,190.1,fixation
14:28:53.8634,442.3,190.2,fixation
14:28:53.8639,441.5,191.5,fixation
14:28:53.8644,441.5,194.2,fixation
14:28:53.8649,441.6,193.8,fixation
14:28:53.8654,441.6,191.4,fixation
14:28:53.8659,441.4,188.6,fixation
14:28:53.8664,441.3,187.7,fixation
14:28:53.8669,441.0,188.5,fixation
14:28:53.8674,440.9,189.4,fixation
14:28:53.8679,440.6,189.7,fixation
14:28:53.8684,439.7,190.4,fixation
14:28:53.8689,439.3,190.8,fixation
14:28:53.8694,439.6,191.0,fixation
14:28:53.8699,439.9,191.1,fixation
14:28:53.8704,440.2,189.9,fixation
14:28:53.8709,440.2,189.0,fixation
14:28:53.8714,439.0,187.9,fixation
14:28:53.8719,438.5,186.9,fixation
14:28:53.8724,438.8,186.7,fixation
14:28:53.8729,438.7,186.7,fixation
14:28:53.8734,438.7,191.3,fixation
14:28:53.8739,438.9,193.1,fixation
14:28:53.8744,439.0,193.1,fixation
14:28:53.8749,439.1,193.0,fixation
14:28:53.8754,439.7,192.7,fixation
14:28:53.8759,438.9,190.4,fixation
14:28:53.8764,439.3,189.1,fixation
14:28:53.8769,439.8,190.4,fixation
14:28:53.8774,440.8,191.7,fixation
14:28:53.8779,440.7,189.5,fixation
14:28:53.8784,440.2,188.2,fixation
14:28:53.8789,440.3,189.8,fixation
14:28:53.8794,440.3,190.0,fixation
14:28:53.8799,440.3,191.6,fixation
14:28:53.8804,440.4,192.2,fixation
14:28:53.8809,440.8,192.0,fixation
14:28:53.8814,441.2,191.4,fixation
14:28:53.8819,441.3,190.7,fixation
14:28:53.8824,441.2,190.4,fixation
14:28:53.8829,440.8,189.1,fixation
14:28:53.8834,440.4,187.8,fixation
14:28:53.8839,440.5,188.0,fixation
14:28:53.8844,440.6,188.0,fixation
14:28:53.8849,440.6,187.6,fixation
14:28:53.8854,441.6,188.1,fixation
14:28:53.8859,442.7,188.8,fixation
14:28:53.8864,442.9,189.6,fixation
14:28:53.8869,442.4,190.5,fixation
14:28:53.8874,441.9,190.7,fixation
14:28:53.8879,442.1,189.3,fixation
14:28:53.8884,442.2,188.1,fixation
14:28:53.8889,441.8,190.4,fixation
14:28:53.8894,441.1,191.4,fixation
14:28:53.8899,441.1,190.9,fixation
14:28:53.8904,441.3,190.4,fixation
14:28:53.8909,441.0,189.3,fixation
14:28:53.8914,442.0,189.0,fixation
14:28:53.8919,443.1,188.7,fixation
14:28:53.8924,443.0,188.6,fixation
14:28:53.8929,443.0,190.2,fixation
14:28:53.8934,442.9,192.3,fixation
14:28:53.8939,442.3,193.2,fixation
14:28:53.8944,442.5,193.5,fixation
14:28:53.8949,444.3,193.9,fixation
14:28:53.8954,444.2,191.4,fixation
14:28:53.8959,444.2,189.1,fixation
14:28:53.8964,445.3,189.2,fixation
14:28:53.8969,446.7,189.5,fixation
14:28:53.8974,447.4,190.3,fixation
14:28:53.8979,447.2,191.4,fixation
14:28:53.8984,448.0,192.8,fixation
14:28:53.8989,449.4,192.6,fixation
14:28:53.8994,449.7,191.6,fixation
14:28:53.8999,449.7,190.2,fixation
14:28:53.9004,449.2,190.4,fixation
14:28:53.9009,448.4,191.0,fixation
14:28:53.9014,449.2,193.1,fixation
14:28:53.9019,449.3,193.7,fixation
14:28:53.9024,449.1,192.6,fixation
14:28:53.9029,449.5,192.4,fixation
14:28:53.9034,451.3,192.6,fixation
14:28:53.9039,451.9,193.1,fixation
14:28:53.9044,453.1,193.1,fixation
14:28:53.9049,454.9,193.0,fixation
14:28:53.9054,455.4,194.7,fixation
14:28:53.9059,456.2,195.1,fixation
14:28:53.9064,457.2,194.2,fixation
14:28:53.9069,457.4,194.2,fixation
14:28:53.9074,457.5,193.7,fixation
14:28:53.9079,456.8,193.8,saccade
14:28:53.9084,458.0,194.6,saccade
14:28:53.9089,460.7,194.9,saccade
14:28:53.9094,467.3,195.6,saccade
14:28:53.9099,478.3,196.4,saccade
14:28:53.9104,493.9,196.0,saccade
14:28:53.9109,512.7,195.7,saccade
14:28:53.9114,531.3,194.4,saccade
14:28:53.9119,545.7,192.5,saccade
14:28:53.9124,554.1,190.1,saccade
14:28:53.9129,555.9,189.3,saccade
14:28:53.9134,554.1,187.9,saccade
14:28:53.9139,549.5,186.1,fixation
14:28:53.9144,545.4,186.7,fixation
14:28:53.9149,542.9,190.1,fixation
14:28:53.9154,540.9,190.7,fixation
14:28:53.9159,541.3,191.0,fixation
14:28:53.9164,540.9,190.8,fixation
14:28:53.9169,539.9,190.2,fixation
14:28:53.9174,539.7,188.6,fixation
14:28:53.9179,539.3,188.3,fixation
14:28:53.9184,539.2,187.9,fixation
14:28:53.9189,539.1,187.3,fixation
14:28:53.9194,538.6,187.7,fixation
14:28:53.9199,540.0,187.9,fixation
14:28:53.9204,542.0,187.3,fixation
14:28:53.9209,542.7,185.5,fixation
14:28:53.9214,542.6,184.9,fixation
14:28:53.9219,541.9,186.7,fixation
14:28:53.9224,540.8,188.7,fixation
14:28:53.9229,541.1,190.1,fixation
14:28:53.9234,541.2,190.5,fixation
14:28:53.9239,541.7,189.6,fixation
14:28:53.9244,543.8,190.4,fixation
14:28:53.9249,543.6,188.8,fixation
14:28:53.9254,540.8,186.5,fixation
14:28:53.9259,539.0,186.6,fixation
14:28:53.9264,536.8,186.3,fixation
14:28:53.9269,535.8,187.0,fixation
14:28:53.9274,534.0,190.3,fixation
14:28:53.9279,533.4,192.6,fixation
14:28:53.9284,533.6,192.7,fixation
14:28:53.9289,532.8,192.4,fixation
14:28:53.9294,531.4,192.3,fixation
14:28:53.9299,528.4,192.0,fixation
14:28:53.9304,524.9,190.7,fixation
14:28:53.9309,521.6,189.1,fixation
14:28:53.9314,519.2,187.3,fixation
14:28:53.9319,517.0,187.0,fixation
14:28:53.9324,514.7,184.2,fixation
14:28:53.9329,512.8,181.8,fixation
14:28:53.9334,511.8,180.4,fixation
14:28:53.9339,509.9,177.6,fixation
14:28:53.9344,508.5,176.8,fixation
14:28:53.9349,505.7,173.6,fixation
14:28:53.9354,503.2,170.4,fixation
14:28:53.9359,501.7,168.4,fixation
14:28:53.9364,500.5,167.5,fixation
14:28:53.9369,499.9,167.0,fixation
14:28:53.9374,500.5,167.2,fixation
14:28:53.9379,501.1,168.8,fixation
14:28:53.9384,501.4,170.1,fixation
14:28:53.9389,500.9,170.1,fixation
14:28:53.9394,500.3,170.5,fixation
14:28:53.9399,499.7,170.2,fixation
14:28:53.9404,499.5,170.5,fixation
14:28:53.9409,498.9,172.6,fixation
14:28:53.9414,498.2,176.5,fixation
14:28:53.9419,498.8,178.3,fixation
14:28:53.9424,501.0,181.1,fixation
14:28:53.9429,502.3,183.1,fixation
14:28:53.9434,502.5,183.8,fixation
14:28:53.9439,502.0,186.2,fixation
14:28:53.9444,500.5,188.9,fixation
14:28:53.9449,499.3,189.9,fixation
14:28:53.9454,499.5,188.3,fixation
14:28:53.9459,500.1,188.1,fixation
14:28:53.9464,500.1,188.1,fixation
14:28:53.9469,499.4,187.8,fixation
14:28:53.9474,497.6,187.9,fixation
14:28:53.9479,495.5,186.2,fixation
14:28:53.9484,494.7,184.3,fixation
14:28:53.9489,492.4,181.7,fixation
14:28:53.9494,489.6,176.7,fixation
14:28:53.9499,487.8,174.6,fixation
14:28:53.9504,484.5,173.3,saccade
14:28:53.9509,481.4,173.4,saccade
14:28:53.9514,479.0,171.3,saccade
14:28:53.9519,475.6,167.4,saccade
14:28:53.9524,472.9,162.3,saccade
14:28:53.9529,469.4,160.1,saccade
14:28:53.9534,463.7,157.0,saccade
14:28:53.9539,459.0,147.9,saccade
14:28:53.9544,454.4,142.7,saccade
14:28:53.9549,451.5,140.9,saccade
14:28:53.9554,451.4,140.2,saccade
14:28:53.9559,452.3,141.9,saccade
14:28:53.9564,454.3,145.6,saccade
14:28:53.9569,456.0,145.3,saccade
14:28:53.9574,457.1,146.7,saccade
14:28:53.9579,459.7,150.3,saccade
14:28:53.9584,463.8,151.1,saccade
14:28:53.9589,464.1,151.6,saccade
14:28:53.9594,455.0,150.8,saccade
14:28:53.9599,434.7,151.4,saccade
14:28:53.9604,413.3,151.9,saccade
14:28:53.9609,392.4,149.3,saccade
14:28:53.9614,371.5,147.6,saccade
14:28:53.9619,352.8,141.2,saccade
14:28:53.9624,341.6,140.4,saccade
14:28:53.9629,337.3,139.9,saccade
14:28:53.9634,341.5,139.0,saccade
14:28:53.9639,352.7,142.1,saccade
14:28:53.9644,366.0,143.1,saccade
14:28:53.9649,378.3,143.8,saccade
14:28:53.9654,388.1,145.5,saccade
14:28:53.9659,395.1,148.6,saccade
14:28:53.9664,399.9,150.0,saccade
14:28:53.9669,405.4,154.5,saccade
14:28:53.9674,406.3,153.4,saccade
14:28:53.9679,403.1,152.9,saccade
14:28:53.9684,397.7,153.7,fixation
14:28:53.9689,392.8,155.3,fixation
14:28:53.9694,385.4,160.4,fixation
14:28:53.9699,378.7,161.8,fixation
14:28:53.9704,373.5,160.3,fixation
14:28:53.9709,369.2,164.1,fixation
14:28:53.9714,365.2,163.6,fixation
14:28:53.9719,364.0,160.2,fixation
14:28:53.9724,363.7,164.2,fixation
14:28:53.9729,363.8,168.2,fixation
14:28:53.9734,364.1,169.9,fixation
14:28:53.9739,364.7,173.4,fixation
14:28:53.9744,362.8,162.8,fixation
14:28:53.9749,362.4,162.2,fixation
