TimeStamp,X,Y,Event
12:38:46.4742,713.1,794.2,saccade
12:38:46.4747,714.1,789.0,saccade
12:38:46.4752,713.5,782.1,saccade
12:38:46.4757,711.4,779.3,saccade
12:38:46.4762,709.8,771.6,saccade
12:38:46.4767,708.8,766.5,saccade
12:38:46.4772,709.3,757.8,saccade
12:38:46.4777,709.1,754.1,saccade
12:38:46.4782,709.6,750.3,saccade
12:38:46.4787,710.1,747.0,saccade
12:38:46.4792,711.2,740.5,saccade
12:38:46.4797,712.6,733.8,saccade
12:38:46.4802,713.9,729.6,saccade
12:38:46.4807,715.3,726.9,saccade
12:38:46.4812,716.5,724.5,saccade
12:38:46.4817,718.8,722.6,saccade
12:38:46.4822,721.3,719.3,saccade
12:38:46.4827,724.0,716.0,saccade
12:38:46.4832,725.6,712.5,saccade
12:38:46.4837,727.5,712.2,saccade
12:38:46.4842,729.2,711.8,saccade
12:38:46.4847,730.4,711.5,saccade
12:38:46.4852,730.6,711.3,saccade
12:38:46.4857,731.4,711.2,saccade
12:38:46.4862,732.0,711.4,saccade
12:38:46.4867,731.9,710.3,saccade
12:38:46.4872,731.1,708.9,saccade
12:38:46.4877,730.3,706.9,saccade
12:38:46.4882,730.5,706.2,saccade
12:38:46.4887,729.8,705.5,saccade
12:38:46.4892,727.7,704.1,saccade
12:38:46.4897,725.7,702.7,saccade
12:38:46.4902,724.5,701.3,saccade
12:38:46.4907,724.7,701.0,saccade
12:38:46.4912,724.7,700.5,saccade
12:38:46.4917,723.9,700.0,saccade
12:38:46.4922,722.9,700.5,saccade
12:38:46.4927,721.0,701.4,saccade
12:38:46.4932,718.9,702.2,saccade
12:38:46.4937,716.8,702.1,saccade
12:38:46.4942,715.7,701.9,saccade
12:38:46.4947,715.8,701.8,saccade
12:38:46.4952,715.9,702.8,saccade
12:38:46.4957,715.9,704.3,saccade
12:38:46.4962,715.9,705.8,saccade
12:38:46.4967,715.2,706.3,saccade
12:38:46.4972,714.5,706.2,saccade
12:38:46.4977,713.7,707.9,saccade
12:38:46.4982,713.5,709.5,saccade
12:38:46.4987,713.0,711.2,saccade
12:38:46.4992,712.2,711.1,saccade
12:38:46.4997,710.6,711.8,fixation
12:38:46.5002,710.1,713.0,fixation
12:38:46.5007,709.4,714.0,fixation
12:38:46.5012,709.0,714.5,fixation
12:38:46.5017,708.1,716.5,fixation
12:38:46.5022,707.5,718.5,fixation
12:38:46.5027,706.3,718.8,fixation
12:38:46.5032,705.8,717.2,fixation
12:38:46.5037,706.1,715.6,fixation
12:38:46.5042,707.0,715.3,fixation
12:38:46.5047,708.0,715.1,fixation
12:38:46.5052,708.9,715.2,fixation
12:38:46.5057,710.9,714.6,fixation
12:38:46.5062,712.8,713.1,fixation
12:38:46.5067,714.3,710.6,fixation
12:38:46.5072,714.7,709.0,fixation
12:38:46.5077,714.4,708.4,fixation
12:38:46.5082,713.9,708.1,fixation
12:38:46.5087,714.3,707.9,fixation
12:38:46.5092,715.1,708.2,fixation
12:38:46.5097,716.0,708.9,fixation
12:38:46.5102,715.8,709.2,fixation
12:38:46.5107,715.8,709.0,fixation
12:38:46.5112,716.6,708.8,fixation
12:38:46.5117,717.5,708.9,fixation
12:38:46.5122,717.5,708.9,fixation
12:38:46.5127,716.4,708.5,fixation
12:38:46.5132,715.3,707.4,fixation
12:38:46.5137,715.0,706.4,fixation
12:38:46.5142,715.3,705.3,fixation
