TimeStamp,X,Y,Event
09:27:13.6810,374.1,199.5,fixation
9:27:13.6815,375.2,198.3,fixation
9:27:13.682,376.2,197.0,fixation
9:27:13.68250,376.8,196.1,fixation
9:27:13.683,376.7,196.5,fixation
9:27:13.6835,376.7,196.7,fixation
9:27:13.68400,376.9,196.3,fixation
9:27:13.6845,377.4,195.5,fixation
9:27:13.685,378.1,195.0,fixation
9:27:13.68550,378.6,194.7,fixation
9:27:13.686,378.1,195.4,fixation
9:27:13.6865,376.3,196.3,fixation
9:27:13.68700,374.5,197.2,fixation
9:27:13.6875,374.8,197.5,fixation
9:27:13.688,376.1,197.3,fixation
9:27:13.68850,377.0,197.2,fixation
9:27:13.689,376.4,195.2,fixation
9:27:13.6895,375.8,193.2,fixation
9:27:13.69000,377.1,195.4,fixation
9:27:13.6905,378.7,199.4,fixation
9:27:13.691,380.5,202.4,fixation
9:27:13.69150,379.5,200.1,fixation
9:27:13.692,378.3,196.9,fixation
9:27:13.6925,377.4,192.1,fixation
9:27:13.69300,378.2,188.6,fixation
9:27:13.6935,378.4,189.5,fixation
9:27:13.694,378.1,193.3,fixation
9:27:13.69450,376.0,196.2,fixation
9:27:13.695,374.4,195.5,fixation
9:27:13.69550,373.2,194.8,fixation
9:27:13.696,373.3,197.5,fixation
9:27:13.6965,373.3,200.1,fixation
9:27:13.69700,374.3,198.9,fixation
9:27:13.6975,375.5,195.2,fixation
9:27:13.698,376.6,191.4,fixation
9:27:13.69850,376.5,191.7,fixation
9:27:13.699,376.4,191.9,fixation
9:27:13.6995,375.8,192.0,fixation
9:27:13.70000,375.2,192.7,fixation
9:27:13.7005,374.5,193.3,fixation
9:27:13.701,376.2,190.6,fixation
9:27:13.70150,378.5,187.3,fixation
9:27:13.702,379.8,191.5,fixation
9:27:13.7025,378.4,198.8,fixation
9:27:13.70300,377.4,200.7,fixation
9:27:13.7035,377.8,195.2,fixation
9:27:13.704,378.5,192.3,fixation
9:27:13.70450,378.1,195.2,fixation
9:27:13.705,377.5,198.8,fixation
9:27:13.7055,377.6,199.5,fixation
9:27:13.70600,377.7,199.3,fixation
9:27:13.7065,377.8,199.4,fixation
9:27:13.707,377.7,199.9,fixation
9:27:13.70750,377.6,201.7,fixation
9:27:13.708,377.2,203.3,fixation
9:27:13.7085,376.7,205.2,fixation
9:27:13.70900,376.2,206.3,fixation
9:27:13.7095,376.8,201.9,fixation
9:27:13.71,378.5,197.4,fixation
9:27:13.71050,380.1,193.4,fixation
9:27:13.711,381.0,194.3,fixation
9:27:13.71150,380.9,195.0,fixation
9:27:13.712,382.2,195.2,fixation
9:27:13.7125,383.8,193.9,fixation
9:27:13.71300,383.5,192.5,fixation
9:27:13.7135,382.0,191.0,fixation
9:27:13.714,380.3,190.8,fixation
9:27:13.71450,380.5,191.0,fixation
9:27:13.715,380.4,191.2,fixation
9:27:13.7155,380.4,191.3,fixation
9:27:13.71600,381.1,191.0,fixation
9:27:13.7165,381.8,190.6,fixation
9:27:13.717,380.7,192.0,fixation
9:27:13.71750,379.0,193.7,fixation
9:27:13.718,378.7,196.4,fixation
9:27:13.7185,380.1,197.9,fixation
9:27:13.71900,381.1,199.5,fixation
9:27:13.7195,381.1,197.2,fixation
9:27:13.72,381.7,194.2,fixation
9:27:13.72050,382.6,191.4,fixation
9:27:13.721,383.3,191.8,fixation
9:27:13.7215,383.6,192.9,fixation
9:27:13.72200,384.0,193.3,fixation
9:27:13.7225,383.0,193.4,fixation
9:27:13.723,381.7,194.5,fixation
9:27:13.72350,380.3,196.1,fixation
9:27:13.724,380.1,197.7,fixation
9:27:13.7245,380.7,196.8,fixation
9:27:13.72500,381.2,196.2,fixation
9:27:13.7255,381.2,196.0,fixation
9:27:13.726,380.1,195.3,fixation
9:27:13.72650,377.8,194.1,fixation
9:27:13.727,375.8,194.3,fixation
9:27:13.72750,375.0,196.0,fixation
9:27:13.728,375.7,196.1,fixation
9:27:13.7285,376.5,194.4,fixation
9:27:13.72900,376.1,195.3,fixation
9:27:13.7295,376.6,198.0,fixation
9:27:13.73,377.1,201.3,fixation
9:27:13.73050,378.0,202.1,fixation
9:27:13.731,377.8,204.1,fixation
9:27:13.7315,377.8,205.5,fixation
9:27:13.73200,378.1,204.9,fixation
9:27:13.7325,379.1,200.2,fixation
9:27:13.733,380.0,195.6,fixation
9:27:13.73350,379.7,195.9,fixation
9:27:13.734,378.8,198.9,fixation
9:27:13.7345,378.1,202.3,fixation
9:27:13.73500,378.4,202.7,fixation
9:27:13.7355,378.9,201.1,fixation
9:27:13.736,377.8,198.7,fixation
9:27:13.73650,376.6,196.3,fixation
9:27:13.737,373.7,196.0,fixation
9:27:13.7375,372.2,195.9,fixation
9:27:13.73800,371.5,195.3,fixation
9:27:13.7385,372.3,194.7,fixation
9:27:13.739,373.5,192.5,fixation
9:27:13.73950,374.2,190.9,fixation
9:27:13.74,374.6,189.3,fixation
9:27:13.7405,374.7,189.3,fixation
9:27:13.74100,374.6,189.6,fixation
9:27:13.7415,374.0,190.1,fixation
9:27:13.742,373.1,190.7,fixation
9:27:13.74250,372.3,191.0,fixation
9:27:13.743,372.7,187.0,fixation
9:27:13.74350,373.7,183.1,fixation
9:27:13.744,373.5,180.9,fixation
9:27:13.7445,372.4,184.3,fixation
9:27:13.74500,372.9,188.4,fixation
9:27:13.7455,374.5,191.4,fixation
9:27:13.746,376.2,192.9,fixation
9:27:13.74650,376.8,194.0,fixation
9:27:13.747,377.3,194.8,fixation
9:27:13.7475,377.2,195.2,fixation
9:27:13.74800,376.2,195.4,fixation
9:27:13.7485,374.1,195.0,fixation
9:27:13.749,372.7,194.8,fixation
9:27:13.74950,372.2,196.9,fixation
9:27:13.75,372.8,199.3,fixation
9:27:13.7505,372.0,200.5,fixation
9:27:13.75100,370.6,199.4,fixation
9:27:13.7515,369.2,198.0,fixation
9:27:13.752,369.2,197.5,fixation
9:27:13.75250,368.0,196.0,saccade
9:27:13.753,367.7,195.5,saccade
9:27:13.7535,368.3,195.4,saccade
9:27:13.75400,369.9,195.5,saccade
9:27:13.7545,371.7,196.1,saccade
9:27:13.755,373.3,196.6,saccade
9:27:13.75550,374.0,196.1,saccade
9:27:13.756,374.0,195.5,saccade
9:27:13.7565,373.9,194.8,saccade
9:27:13.75700,374.3,194.5,saccade
9:27:13.7575,375.2,194.4,saccade
9:27:13.75800,376.0,194.4,saccade
9:27:13.7585,376.4,194.9,saccade
9:27:13.759,376.7,194.5,saccade
9:27:13.75950,378.7,193.0,saccade
9:27:13.76,382.5,191.9,saccade
9:27:13.7605,386.2,191.0,saccade
9:27:13.76100,389.0,193.3,saccade
9:27:13.7615,391.0,195.6,saccade
9:27:13.762,396.9,198.9,saccade
9:27:13.76250,403.0,200.0,saccade
9:27:13.763,407.9,200.8,saccade
9:27:13.7635,409.2,199.5,saccade
9:27:13.76400,410.3,198.1,saccade
9:27:13.7645,414.6,196.9,saccade
9:27:13.765,419.7,196.4,saccade
9:27:13.76550,424.2,195.8,saccade
9:27:13.766,426.2,194.5,saccade
9:27:13.7665,429.8,193.9,saccade
9:27:13.76700,433.2,193.7,saccade
9:27:13.7675,436.9,193.9,saccade
9:27:13.768,439.2,191.7,saccade
9:27:13.76850,444.6,189.9,saccade
9:27:13.769,449.1,187.3,saccade
9:27:13.7695,453.9,186.9,saccade
9:27:13.77000,455.9,187.8,saccade
9:27:13.7705,460.5,188.8,saccade
9:27:13.771,464.4,189.8,saccade
9:27:13.77150,468.2,188.9,saccade
9:27:13.772,469.6,188.9,saccade
9:27:13.7725,471.5,190.2,saccade
9:27:13.77300,473.0,191.9,saccade
9:27:13.7735,473.8,193.4,saccade
9:27:13.77400,473.4,192.5,saccade
9:27:13.7745,471.8,191.1,saccade
9:27:13.775,470.2,189.7,saccade
9:27:13.77550,467.7,189.5,saccade
9:27:13.776,466.4,189.7,saccade
9:27:13.7765,464.4,188.1,saccade
9:27:13.77700,463.4,186.2,saccade
9:27:13.7775,462.4,183.7,saccade
9:27:13.778,462.2,183.1,saccade
9:27:13.77850,461.2,184.8,saccade
9:27:13.779,458.8,187.0,saccade
9:27:13.7795,456.3,188.4,saccade
9:27:13.78000,453.8,187.4,saccade
9:27:13.7805,451.7,186.7,saccade
9:27:13.781,448.9,186.8,fixation
9:27:13.78150,446.8,188.3,fixation
9:27:13.782,444.8,189.7,fixation
9:27:13.7825,442.9,190.9,fixation
9:27:13.78300,442.9,190.9,fixation
9:27:13.7835,441.0,191.0,fixation
9:27:13.784,439.0,191.3,fixation
9:27:13.78450,439.0,193.7,fixation
9:27:13.785,441.1,196.1,fixation
9:27:13.7855,442.1,198.4,fixation
9:27:13.78600,441.1,198.1,fixation
9:27:13.7865,441.8,198.0,fixation
9:27:13.787,443.4,197.9,fixation
9:27:13.78750,445.4,195.3,fixation
9:27:13.788,446.1,192.5,fixation
9:27:13.7885,446.5,192.9,fixation
9:27:13.78900,446.6,196.0,fixation
9:27:13.7895,446.0,198.7,fixation
9:27:13.79000,445.5,198.1,fixation
9:27:13.7905,445.0,197.4,fixation
9:27:13.791,444.8,195.1,fixation
9:27:13.79150,444.6,192.4,fixation
