TimeStamp,X,Y,Event
12:27:40.6506,796.0,460.8,fixation
12:27:40.6511,796.0,461.0,fixation
12:27:40.6516,797.0,462.4,fixation
12:27:40.6521,797.9,463.7,fixation
12:27:40.6526,799.1,465.3,fixation
12:27:40.6531,799.4,465.6,fixation
12:27:40.6536,799.7,465.7,fixation
12:27:40.6541,799.8,465.3,fixation
12:27:40.6546,799.9,464.7,fixation
12:27:40.6551,799.8,464.2,fixation
12:27:40.6556,799.9,462.9,fixation
12:27:40.6561,799.1,461.9,fixation
12:27:40.6566,798.4,460.8,fixation
12:27:40.6571,798.0,460.8,fixation
12:27:40.6576,798.3,460.6,fixation
12:27:40.6581,798.5,460.3,fixation
12:27:40.6586,798.9,460.7,fixation
12:27:40.6591,799.3,462.4,fixation
12:27:40.6596,798.9,464.1,fixation
12:27:40.6601,798.1,464.6,fixation
12:27:40.6606,798.2,464.0,fixation
12:27:40.6611,799.2,463.5,fixation
12:27:40.6616,800.3,461.4,fixation
12:27:40.6621,800.8,459.3,fixation
12:27:40.6626,801.1,458.6,fixation
12:27:40.6631,801.3,460.1,fixation
12:27:40.6636,801.2,461.5,fixation
12:27:40.6641,800.6,461.4,fixation
12:27:40.6646,799.9,461.3,fixation
12:27:40.6651,798.7,461.9,fixation
12:27:40.6656,797.7,462.6,fixation
12:27:40.6661,796.9,462.9,fixation
12:27:40.6666,797.1,462.6,fixation
12:27:40.6671,797.7,462.1,fixation
12:27:40.6676,798.3,461.9,fixation
12:27:40.6681,798.4,461.8,fixation
12:27:40.6686,798.6,462.1,fixation
12:27:40.6691,799.2,462.4,fixation
12:27:40.6696,799.9,461.4,fixation
12:27:40.6701,800.6,460.2,fixation
12:27:40.6706,800.8,460.3,fixation
12:27:40.6711,800.2,461.6,fixation
12:27:40.6716,799.4,463.0,fixation
12:27:40.6721,798.8,463.0,fixation
12:27:40.6726,799.0,462.8,fixation
12:27:40.6731,798.5,462.5,fixation
12:27:40.6736,798.0,462.2,fixation
12:27:40.6741,798.5,463.3,fixation
12:27:40.6746,799.7,464.2,fixation
12:27:40.6751,801.0,465.0,fixation
12:27:40.6756,800.5,464.9,fixation
12:27:40.6761,799.8,465.2,fixation
12:27:40.6766,799.7,466.0,fixation
12:27:40.6771,800.3,466.5,fixation
12:27:40.6776,801.0,466.0,fixation
12:27:40.6781,801.1,463.6,fixation
12:27:40.6786,801.1,461.1,fixation
12:27:40.6791,801.2,459.4,fixation
12:27:40.6796,801.0,459.7,fixation
12:27:40.6801,800.4,460.6,fixation
12:27:40.6806,799.8,461.6,fixation
12:27:40.6811,798.9,462.2,fixation
12:27:40.6816,798.6,462.5,fixation
12:27:40.6821,798.5,462.5,fixation
12:27:40.6826,798.6,463.0,fixation
12:27:40.6831,798.5,463.5,fixation
12:27:40.6836,797.8,464.0,fixation
12:27:40.6841,797.4,462.4,fixation
12:27:40.6846,797.7,460.8,fixation
12:27:40.6851,798.5,459.8,fixation
12:27:40.6856,798.8,460.8,fixation
12:27:40.6861,798.5,461.5,fixation
12:27:40.6866,798.2,461.6,fixation
12:27:40.6871,798.2,461.8,fixation
12:27:40.6876,798.4,461.5,fixation
12:27:40.6881,798.8,461.2,fixation
12:27:40.6886,799.2,460.6,fixation
12:27:40.6891,799.1,460.7,fixation
12:27:40.6896,799.0,460.9,fixation
12:27:40.6901,798.9,461.6,fixation
12:27:40.6906,798.9,462.0,fixation
12:27:40.6911,798.7,462.2,fixation
12:27:40.6916,798.5,461.7,fixation
12:27:40.6921,798.9,461.3,fixation
12:27:40.6926,799.4,460.9,fixation
12:27:40.6931,799.6,460.7,fixation
12:27:40.6936,799.3,461.6,fixation
12:27:40.6941,798.7,462.3,fixation
12:27:40.6946,798.4,462.7,fixation
12:27:40.6951,798.2,461.6,fixation
12:27:40.6956,798.5,460.8,fixation
12:27:40.6961,798.8,461.3,fixation
12:27:40.6966,799.4,462.2,fixation
12:27:40.6971,799.8,463.2,fixation
12:27:40.6976,800.1,463.1,fixation
12:27:40.6981,800.3,463.0,fixation
12:27:40.6986,800.4,463.3,fixation
12:27:40.6991,800.3,463.9,fixation
12:27:40.6996,800.1,464.6,fixation
12:27:40.7001,800.1,464.9,fixation
12:27:40.7006,800.2,464.6,fixation
12:27:40.7011,800.4,464.2,fixation
12:27:40.7016,800.4,463.8,fixation
12:27:40.7021,800.4,463.7,fixation
12:27:40.7026,800.3,463.8,fixation
12:27:40.7031,800.3,464.1,fixation
12:27:40.7036,800.2,464.1,fixation
12:27:40.7041,800.1,464.1,fixation
12:27:40.7046,799.8,464.0,fixation
12:27:40.7051,799.7,463.9,fixation
12:27:40.7056,799.6,463.8,fixation
12:27:40.7061,799.8,463.5,fixation
12:27:40.7066,800.0,463.0,fixation
12:27:40.7071,800.2,462.8,fixation
12:27:40.7076,799.5,462.4,fixation
