TimeStamp,X,Y,Event
12:25:55.4564,250.1,149.4,fixation
12:25:55.4569,250.7,148.0,fixation
12:25:55.4574,251.8,146.7,fixation
12:25:55.4579,252.4,145.4,fixation
12:25:55.4584,252.5,146.9,fixation
12:25:55.4589,252.2,148.4,fixation
12:25:55.4594,251.9,148.2,fixation
12:25:55.4599,252.1,146.5,fixation
12:25:55.4604,252.4,145.0,fixation
12:25:55.4609,252.5,145.1,fixation
12:25:55.4614,252.6,145.2,fixation
12:25:55.4619,252.5,144.8,fixation
12:25:55.4624,252.3,144.5,fixation
12:25:55.4629,252.1,145.4,fixation
12:25:55.4634,251.9,146.5,fixation
12:25:55.4639,251.9,148.1,fixation
12:25:55.4644,251.9,148.4,fixation
12:25:55.4649,251.8,148.8,fixation
12:25:55.4654,251.8,148.8,fixation
12:25:55.4659,251.8,148.8,fixation
12:25:55.4664,251.8,148.8,fixation
12:25:55.4669,251.9,148.9,fixation
12:25:55.4674,252.2,148.9,fixation
12:25:55.4679,252.4,148.8,fixation
12:25:55.4684,252.7,148.7,fixation
12:25:55.4689,253.2,148.7,fixation
12:25:55.4694,253.8,148.7,fixation
12:25:55.4699,253.8,148.8,fixation
12:25:55.4704,253.4,148.5,fixation
12:25:55.4709,253.0,148.3,fixation
12:25:55.4714,253.3,148.3,fixation
12:25:55.4719,253.7,148.8,fixation
12:25:55.4724,253.9,149.3,fixation
12:25:55.4729,253.8,149.6,fixation
12:25:55.4734,253.8,149.1,fixation
12:25:55.4739,254.0,148.7,fixation
12:25:55.4744,254.5,148.2,fixation
12:25:55.4749,255.3,148.0,fixation
12:25:55.4754,256.2,146.4,fixation
12:25:55.4759,257.0,144.8,fixation
12:25:55.4764,257.4,145.1,fixation
12:25:55.4769,257.6,146.7,fixation
12:25:55.4774,257.6,147.7,fixation
12:25:55.4779,257.7,146.6,fixation
12:25:55.4784,258.2,145.6,fixation
12:25:55.4789,258.4,145.2,fixation
12:25:55.4794,258.6,145.4,fixation
12:25:55.4799,258.5,145.7,fixation
12:25:55.4804,258.5,147.2,fixation
12:25:55.4809,258.3,148.7,fixation
12:25:55.4814,258.2,150.0,fixation
12:25:55.4819,258.2,150.2,fixation
12:25:55.4824,257.4,150.4,fixation
12:25:55.4829,256.6,150.3,fixation
12:25:55.4834,255.8,150.1,fixation
12:25:55.4839,255.2,150.0,fixation
12:25:55.4844,254.6,150.1,fixation
12:25:55.4849,254.6,150.3,fixation
12:25:55.4854,255.4,150.3,fixation
12:25:55.4859,256.2,150.5,fixation
12:25:55.4864,256.2,150.8,fixation
12:25:55.4869,256.0,151.2,fixation
12:25:55.4874,256.0,151.6,fixation
12:25:55.4879,256.2,151.8,fixation
12:25:55.4884,256.3,151.9,fixation
12:25:55.4889,256.0,151.9,fixation
12:25:55.4894,255.7,151.9,fixation
12:25:55.4899,255.1,152.8,fixation
12:25:55.4904,254.6,153.7,fixation
12:25:55.4909,254.0,153.7,fixation
12:25:55.4914,253.9,152.2,fixation
12:25:55.4919,253.8,150.9,fixation
12:25:55.4924,253.7,150.5,fixation
12:25:55.4929,253.6,150.6,fixation
12:25:55.4934,253.8,150.6,fixation
12:25:55.4939,254.0,150.7,fixation
12:25:55.4944,254.3,150.3,fixation
12:25:55.4949,254.3,147.9,fixation
12:25:55.4954,254.4,145.4,fixation
12:25:55.4959,254.6,142.9,fixation
12:25:55.4964,254.3,142.3,fixation
12:25:55.4969,254.0,143.2,fixation
12:25:55.4974,253.9,144.7,fixation
12:25:55.4979,254.1,146.3,fixation
12:25:55.4984,254.2,146.4,fixation
12:25:55.4989,253.9,146.5,fixation
12:25:55.4994,253.5,147.2,fixation
12:25:55.4999,253.5,147.9,fixation
12:25:55.5004,254.2,146.1,fixation
12:25:55.5009,255.0,143.5,fixation
12:25:55.5014,255.4,141.3,fixation
12:25:55.5019,255.0,141.8,fixation
12:25:55.5024,255.3,144.5,fixation
12:25:55.5029,256.1,146.3,fixation
12:25:55.5034,256.9,147.2,fixation
12:25:55.5039,257.5,146.1,fixation
12:25:55.5044,258.0,145.6,fixation
12:25:55.5049,258.4,145.5,fixation
12:25:55.5054,258.3,145.3,fixation
12:25:55.5059,258.2,145.1,fixation
12:25:55.5064,258.2,145.3,fixation
12:25:55.5069,258.0,145.4,fixation
12:25:55.5074,257.8,145.9,fixation
12:25:55.5079,257.7,146.3,fixation
12:25:55.5084,257.8,146.8,fixation
12:25:55.5089,258.0,147.1,fixation
12:25:55.5094,258.2,147.7,fixation
12:25:55.5099,258.3,148.3,fixation
12:25:55.5104,258.3,148.9,fixation
12:25:55.5109,258.2,149.3,fixation
12:25:55.5114,258.0,149.5,fixation
12:25:55.5119,257.8,149.6,fixation
12:25:55.5124,257.5,149.4,fixation
12:25:55.5129,257.8,148.7,fixation
12:25:55.5134,258.3,147.7,fixation
12:25:55.5139,258.6,147.0,fixation
12:25:55.5144,258.6,146.5,fixation
12:25:55.5149,258.4,146.2,fixation
12:25:55.5154,258.4,146.0,fixation
12:25:55.5159,258.6,145.9,fixation
12:25:55.5164,259.0,145.2,fixation
12:25:55.5169,258.8,144.4,fixation
12:25:55.5174,258.4,145.1,fixation
12:25:55.5179,258.0,146.5,fixation
12:25:55.5184,257.8,148.1,fixation
12:25:55.5189,257.5,148.2,fixation
12:25:55.5194,256.8,148.3,fixation
12:25:55.5199,256.1,148.2,fixation
12:25:55.5204,255.5,148.5,fixation
12:25:55.5209,255.0,148.8,fixation
12:25:55.5214,254.7,149.1,fixation
12:25:55.5219,254.4,150.1,fixation
12:25:55.5224,254.6,151.2,fixation
12:25:55.5229,254.7,152.2,fixation
12:25:55.5234,255.5,152.2,fixation
12:25:55.5239,256.2,152.2,fixation
12:25:55.5244,256.6,151.8,fixation
12:25:55.5249,256.3,151.0,fixation
12:25:55.5254,256.3,150.2,fixation
12:25:55.5259,256.9,149.7,fixation
12:25:55.5264,257.4,149.6,fixation
12:25:55.5269,256.8,149.5,fixation
12:25:55.5274,255.8,149.7,fixation
12:25:55.5279,255.5,150.7,fixation
12:25:55.5284,256.1,151.7,fixation
12:25:55.5289,256.9,151.3,fixation
12:25:55.5294,257.0,149.9,fixation
12:25:55.5299,257.2,148.3,fixation
12:25:55.5304,257.1,148.0,fixation
12:25:55.5309,257.1,147.7,fixation
12:25:55.5314,256.9,147.6,fixation
12:25:55.5319,256.6,147.7,fixation
12:25:55.5324,256.2,148.0,fixation
12:25:55.5329,255.8,148.9,fixation
12:25:55.5334,255.3,149.6,fixation
12:25:55.5339,254.9,150.3,fixation
12:25:55.5344,254.9,150.4,fixation
12:25:55.5349,255.1,150.5,fixation
12:25:55.5354,255.2,150.5,fixation
12:25:55.5359,255.7,149.8,fixation
12:25:55.5364,256.3,148.9,fixation
12:25:55.5369,256.8,147.9,fixation
12:25:55.5374,256.8,146.4,fixation
12:25:55.5379,257.2,145.0,fixation
12:25:55.5384,257.5,144.1,fixation
12:25:55.5389,257.8,144.4,fixation
12:25:55.5394,257.6,144.6,fixation
12:25:55.5399,257.7,145.2,fixation
12:25:55.5404,257.8,145.4,fixation
12:25:55.5409,257.9,145.3,fixation
12:25:55.5414,258.0,144.8,fixation
12:25:55.5419,258.1,144.7,fixation
12:25:55.5424,258.3,144.9,fixation
12:25:55.5429,258.4,144.4,fixation
12:25:55.5434,259.4,143.9,fixation
12:25:55.5439,260.4,143.4,fixation
12:25:55.5444,261.2,143.6,fixation
12:25:55.5449,261.0,144.5,fixation
12:25:55.5454,260.8,144.5,fixation
12:25:55.5459,260.5,144.5,fixation
12:25:55.5464,260.2,145.1,fixation
12:25:55.5469,260.0,146.6,fixation
12:25:55.5474,259.9,148.0,fixation
12:25:55.5479,260.0,148.4,fixation
12:25:55.5484,260.6,149.3,fixation
12:25:55.5489,261.2,150.2,fixation
12:25:55.5494,261.8,149.5,fixation
12:25:55.5499,261.6,148.3,fixation
12:25:55.5504,261.5,147.7,fixation
12:25:55.5509,261.5,148.2,fixation
12:25:55.5514,261.7,147.3,fixation
12:25:55.5519,261.9,145.8,fixation
12:25:55.5524,262.1,144.0,fixation
12:25:55.5529,262.2,143.7,fixation
12:25:55.5534,261.9,144.8,fixation
12:25:55.5539,261.6,146.4,fixation
12:25:55.5544,261.4,148.0,fixation
12:25:55.5549,260.7,148.3,fixation
12:25:55.5554,260.2,148.4,fixation
12:25:55.5559,259.7,148.6,fixation
12:25:55.5564,259.1,148.6,fixation
12:25:55.5569,258.3,147.3,fixation
12:25:55.5574,257.4,146.0,fixation
12:25:55.5579,257.2,144.7,fixation
12:25:55.5584,257.1,145.3,fixation
12:25:55.5589,257.0,146.7,fixation
12:25:55.5594,256.9,147.4,fixation
12:25:55.5599,256.7,147.0,fixation
12:25:55.5604,256.7,146.0,fixation
12:25:55.5609,256.6,145.7,fixation
12:25:55.5614,256.6,145.9,fixation
12:25:55.5619,256.5,146.6,fixation
12:25:55.5624,256.3,147.2,fixation
12:25:55.5629,256.4,147.7,fixation
12:25:55.5634,256.6,147.6,fixation
12:25:55.5639,256.7,147.4,fixation
12:25:55.5644,256.6,148.3,fixation
12:25:55.5649,256.6,149.1,fixation
12:25:55.5654,256.6,150.0,fixation
12:25:55.5659,256.4,150.1,fixation
12:25:55.5664,256.2,150.4,fixation
12:25:55.5669,256.2,150.9,fixation
12:25:55.5674,256.6,151.2,fixation
12:25:55.5679,257.0,151.1,fixation
12:25:55.5684,257.2,150.7,fixation
12:25:55.5689,257.4,148.8,fixation
12:25:55.5694,258.2,147.3,fixation
12:25:55.5699,259.0,146.7,fixation
12:25:55.5704,259.6,147.0,fixation
12:25:55.5709,260.1,146.9,fixation
12:25:55.5714,260.6,146.2,fixation
12:25:55.5719,261.1,146.1,fixation
12:25:55.5724,260.9,146.4,fixation
12:25:55.5729,260.6,146.5,fixation
12:25:55.5734,260.4,146.6,fixation
12:25:55.5739,260.6,146.7,fixation
12:25:55.5744,260.6,145.6,fixation
