TimeStamp,X,Y,Event
13:24:39.5010,432.8,232.1,saccade
13:24:39.5015,435.2,228.3,saccade
13:24:39.502,436.0,227.4,saccade
13:24:39.5025,432.9,224.6,saccade
13:24:39.503,428.8,222.6,saccade
13:24:39.5035,424.6,222.8,saccade
13:24:39.5040,425.9,224.7,saccade
13:24:39.5045,431.0,226.1,saccade
13:24:39.505,436.1,226.6,saccade
13:24:39.5055,437.3,225.0,saccade
13:24:39.506,433.9,225.5,saccade
13:24:39.5065,430.4,228.5,saccade
13:24:39.5070,431.0,233.7,saccade
13:24:39.5075,432.6,233.7,saccade
13:24:39.508,434.3,231.2,saccade
13:24:39.5085,437.6,226.6,saccade
13:24:39.509,440.6,224.6,saccade
13:24:39.5095,443.6,222.1,saccade
13:24:39.5100,447.0,221.8,saccade
13:24:39.5105,451.4,223.7,saccade
13:24:39.511,455.7,229.2,saccade
13:24:39.5115,458.8,235.8,saccade
13:24:39.512,461.8,240.3,saccade
13:24:39.5125,464.9,240.4,saccade
13:24:39.5130,469.4,240.4,saccade
13:24:39.5135,474.5,240.4,saccade
13:24:39.514,480.3,236.7,saccade
13:24:39.5145,489.5,230.7,saccade
13:24:39.515,498.1,224.8,saccade
13:24:39.5155,505.9,221.7,saccade
13:24:39.5160,507.4,219.6,saccade
13:24:39.5165,508.9,217.9,saccade
13:24:39.517,512.8,220.2,saccade
13:24:39.5175,515.3,222.5,saccade
13:24:39.518,518.1,221.8,saccade
13:24:39.5185,525.0,219.4,saccade
13:24:39.5190,535.7,222.1,saccade
13:24:39.5195,546.2,227.7,saccade
13:24:39.52,553.9,230.1,saccade
13:24:39.5205,557.9,226.7,saccade
13:24:39.521,563.5,223.3,saccade
13:24:39.5215,565.9,226.0,saccade
13:24:39.5220,571.3,229.0,saccade
13:24:39.5225,575.1,231.3,saccade
13:24:39.523,578.4,230.2,saccade
13:24:39.5235,579.6,228.9,saccade
13:24:39.524,581.2,227.4,saccade
13:24:39.5245,582.9,225.9,saccade
13:24:39.5250,583.8,223.2,saccade
13:24:39.5255,584.3,221.4,saccade
13:24:39.526,586.1,220.5,saccade
13:24:39.5265,587.7,222.3,saccade
13:24:39.527,589.3,225.1,saccade
13:24:39.5275,589.5,227.6,saccade
13:24:39.5280,589.7,229.9,saccade
13:24:39.5285,590.0,230.6,saccade
13:24:39.529,590.2,230.6,saccade
13:24:39.5295,590.5,231.0,saccade
13:24:39.53,590.5,232.2,saccade
13:24:39.5305,590.4,229.8,saccade
13:24:39.5310,590.3,225.9,saccade
13:24:39.5315,597.0,222.0,fixation
13:24:39.5320,600.4,222.3,fixation
13:24:39.5325,598.6,224.2,fixation
13:24:39.533,596.8,227.6,fixation
13:24:39.5335,596.2,231.5,fixation
13:24:39.534,597.3,235.1,fixation
13:24:39.5345,598.5,236.1,fixation
13:24:39.5350,598.7,236.9,fixation
