TimeStamp,X,Y,Event
12:59:59.3952,421.7,284.4,fixation
12:59:59.3957,421.0,284.8,fixation
12:59:59.3962,420.7,285.3,fixation
12:59:59.3967,420.9,285.7,fixation
12:59:59.3972,421.2,285.5,fixation
12:59:59.3977,421.4,284.5,fixation
12:59:59.3982,421.2,284.1,fixation
12:59:59.3987,420.9,283.8,fixation
12:59:59.3992,420.7,283.3,fixation
12:59:59.3997,420.7,282.3,fixation
12:59:59.4002,420.6,282.5,fixation
12:59:59.4007,420.5,283.7,fixation
12:59:59.4012,420.0,284.9,fixation
12:59:59.4017,420.0,283.4,fixation
12:59:59.4022,420.3,282.0,fixation
12:59:59.4027,421.5,280.6,fixation
12:59:59.4032,422.2,280.6,fixation
12:59:59.4037,422.4,280.6,fixation
12:59:59.4042,422.4,281.1,fixation
12:59:59.4047,422.4,282.0,fixation
12:59:59.4052,421.8,282.9,fixation
12:59:59.4057,420.8,284.0,fixation
12:59:59.4062,419.9,284.7,fixation
12:59:59.4067,419.7,285.4,fixation
12:59:59.4072,420.1,285.5,fixation
12:59:59.4077,420.4,285.6,fixation
12:59:59.4082,420.6,285.5,fixation
12:59:59.4087,420.3,285.4,fixation
12:59:59.4092,420.2,285.5,fixation
12:59:59.4097,420.5,285.8,fixation
12:59:59.4102,420.7,286.8,fixation
12:59:59.4107,420.9,287.5,fixation
12:59:59.4112,421.0,288.2,fixation
12:59:59.4117,420.8,287.6,fixation
12:59:59.4122,420.5,287.4,fixation
12:59:59.4127,420.0,287.4,fixation
12:59:59.4132,420.0,287.9,fixation
12:59:59.4137,420.0,288.0,fixation
12:59:59.4142,420.2,287.8,fixation
12:59:59.4147,420.3,287.3,fixation
12:59:59.4152,420.3,286.7,fixation
12:59:59.4157,420.2,286.4,fixation
12:59:59.4162,419.9,286.5,fixation
12:59:59.4167,419.7,286.9,fixation
12:59:59.4172,419.9,289.2,fixation
12:59:59.4177,420.3,291.4,fixation
12:59:59.4182,418.9,290.7,fixation
12:59:59.4187,417.2,287.9,fixation
12:59:59.4192,416.6,285.0,fixation
12:59:59.4197,417.8,284.9,fixation
12:59:59.4202,419.1,284.3,fixation
12:59:59.4207,419.4,282.7,fixation
12:59:59.4212,418.6,280.0,fixation
12:59:59.4217,417.7,277.7,fixation
12:59:59.4222,416.9,279.2,fixation
12:59:59.4227,416.9,281.9,fixation
12:59:59.4232,416.9,284.7,fixation
12:59:59.4237,418.2,285.1,fixation
12:59:59.4242,419.4,286.2,fixation
12:59:59.4247,420.6,288.1,fixation
12:59:59.4252,420.5,289.8,fixation
12:59:59.4257,421.1,288.2,fixation
12:59:59.4262,421.6,286.1,fixation
12:59:59.4267,420.6,284.0,fixation
12:59:59.4272,419.1,284.5,fixation
12:59:59.4277,417.5,284.6,fixation
12:59:59.4282,418.0,284.7,fixation
12:59:59.4287,418.8,284.7,fixation
12:59:59.4292,419.5,286.4,fixation
12:59:59.4297,419.8,288.1,fixation
12:59:59.4302,419.7,289.9,fixation
12:59:59.4307,418.6,288.4,fixation
12:59:59.4312,417.5,286.9,fixation
12:59:59.4317,417.1,285.2,fixation
12:59:59.4322,418.2,284.9,fixation
12:59:59.4327,419.2,287.8,fixation
12:59:59.4332,418.8,290.8,fixation
12:59:59.4337,417.8,293.1,fixation
12:59:59.4342,417.5,290.0,fixation
12:59:59.4347,418.1,286.8,fixation
12:59:59.4352,419.1,285.6,fixation
12:59:59.4357,419.7,286.7,fixation
12:59:59.4362,420.1,287.8,fixation
12:59:59.4367,420.0,287.8,fixation
12:59:59.4372,419.4,287.9,fixation
12:59:59.4377,418.8,288.4,fixation
12:59:59.4382,418.4,288.2,fixation
12:59:59.4387,417.9,287.9,fixation
12:59:59.4392,417.4,289.1,fixation
12:59:59.4397,416.7,290.9,fixation
12:59:59.4402,415.9,292.3,fixation
12:59:59.4407,415.2,291.4,fixation
12:59:59.4412,414.5,290.0,fixation
12:59:59.4417,415.1,288.9,fixation
12:59:59.4422,415.7,288.0,fixation
12:59:59.4427,415.0,287.6,fixation
12:59:59.4432,413.7,287.0,fixation
12:59:59.4437,412.5,284.4,fixation
12:59:59.4442,412.4,281.7,fixation
12:59:59.4447,412.2,279.9,fixation
12:59:59.4452,412.8,281.4,fixation
12:59:59.4457,413.5,285.3,fixation
12:59:59.4462,414.1,288.6,fixation
12:59:59.4467,413.6,290.5,fixation
12:59:59.4472,412.4,289.7,fixation
12:59:59.4477,411.3,288.7,fixation
12:59:59.4482,410.4,288.6,fixation
12:59:59.4487,410.7,288.8,fixation
12:59:59.4492,411.5,289.1,fixation
12:59:59.4497,412.2,289.1,fixation
12:59:59.4502,412.6,289.0,fixation
12:59:59.4507,412.0,288.5,fixation
12:59:59.4512,411.3,288.1,fixation
12:59:59.4517,410.6,287.7,fixation
12:59:59.4522,410.5,287.7,fixation
12:59:59.4527,410.1,286.8,fixation
12:59:59.4532,409.5,286.3,fixation
12:59:59.4537,409.0,286.1,fixation
12:59:59.4542,408.8,286.9,fixation
12:59:59.4547,408.9,287.6,fixation
12:59:59.4552,409.1,287.9,fixation
12:59:59.4557,409.4,287.8,fixation
12:59:59.4562,409.7,287.0,fixation
12:59:59.4567,409.9,286.0,fixation
12:59:59.4572,408.8,285.4,fixation
12:59:59.4577,407.7,285.1,fixation
12:59:59.4582,406.8,285.1,fixation
12:59:59.4587,407.5,285.0,fixation
12:59:59.4592,408.1,285.8,fixation
12:59:59.4597,408.2,286.7,fixation
12:59:59.4602,405.7,285.5,fixation
12:59:59.4607,403.4,283.4,fixation
12:59:59.4612,401.5,281.4,fixation
12:59:59.4617,401.9,282.1,fixation
12:59:59.4622,403.3,282.8,fixation
12:59:59.4627,404.4,284.1,fixation
12:59:59.4632,405.5,284.5,fixation
12:59:59.4637,405.5,284.5,fixation
12:59:59.4642,405.7,284.0,fixation
12:59:59.4647,406.3,284.3,fixation
12:59:59.4652,407.0,285.3,fixation
12:59:59.4657,407.9,285.3,fixation
12:59:59.4662,408.2,283.6,fixation
12:59:59.4667,408.5,281.6,fixation
12:59:59.4672,409.0,280.5,fixation
12:59:59.4677,409.4,281.1,fixation
12:59:59.4682,408.8,282.0,fixation
12:59:59.4687,407.8,282.0,fixation
12:59:59.4692,407.0,281.6,fixation
12:59:59.4697,407.2,281.1,fixation
12:59:59.4702,407.4,281.4,fixation
12:59:59.4707,408.1,281.9,fixation
12:59:59.4712,408.9,282.4,fixation
12:59:59.4717,409.7,281.8,fixation
12:59:59.4722,409.8,280.8,fixation
12:59:59.4727,409.8,282.5,fixation
12:59:59.4732,409.7,285.2,fixation
12:59:59.4737,409.1,287.9,fixation
12:59:59.4742,408.7,287.8,fixation
12:59:59.4747,408.3,286.3,fixation
12:59:59.4752,408.6,284.5,fixation
12:59:59.4757,408.7,282.9,fixation
12:59:59.4762,408.7,283.6,fixation
12:59:59.4767,407.0,286.4,fixation
12:59:59.4772,405.3,289.6,fixation
12:59:59.4777,403.7,291.9,fixation
12:59:59.4782,403.8,292.1,fixation
12:59:59.4787,404.0,291.7,fixation
12:59:59.4792,404.2,288.6,fixation
12:59:59.4797,405.8,284.9,fixation
12:59:59.4802,407.4,281.4,fixation
12:59:59.4807,409.0,280.3,fixation
12:59:59.4812,409.2,279.6,fixation
12:59:59.4817,408.0,279.0,fixation
12:59:59.4822,406.5,280.7,fixation
12:59:59.4827,405.7,282.6,fixation
12:59:59.4832,405.9,284.6,fixation
12:59:59.4837,405.9,284.9,fixation
12:59:59.4842,405.2,286.1,fixation
12:59:59.4847,404.9,287.0,fixation
12:59:59.4852,405.1,287.5,fixation
12:59:59.4857,405.3,286.7,fixation
12:59:59.4862,405.5,286.3,fixation
12:59:59.4867,405.6,286.4,fixation
12:59:59.4872,405.8,285.5,fixation
12:59:59.4877,405.9,284.1,fixation
12:59:59.4882,406.0,282.8,fixation
12:59:59.4887,406.0,282.9,fixation
12:59:59.4892,406.1,283.0,fixation
12:59:59.4897,406.5,282.9,fixation
12:59:59.4902,407.0,282.7,fixation
12:59:59.4907,407.8,282.5,fixation
12:59:59.4912,409.1,282.0,fixation
12:59:59.4917,410.1,281.1,fixation
12:59:59.4922,409.5,280.3,fixation
12:59:59.4927,408.2,279.8,fixation
12:59:59.4932,406.7,279.8,fixation
12:59:59.4937,406.5,282.3,fixation
12:59:59.4942,406.6,285.7,fixation
12:59:59.4947,407.3,289.0,fixation
12:59:59.4952,408.1,289.5,fixation
12:59:59.4957,407.2,288.3,fixation
12:59:59.4962,406.0,287.3,fixation
12:59:59.4967,404.8,286.5,fixation
12:59:59.4972,405.1,286.4,fixation
12:59:59.4977,405.4,286.4,fixation
12:59:59.4982,405.9,286.5,fixation
12:59:59.4987,408.1,285.9,fixation
12:59:59.4992,410.2,285.4,fixation
12:59:59.4997,410.8,284.5,fixation
12:59:59.5002,409.6,283.8,fixation
12:59:59.5007,408.1,283.5,fixation
12:59:59.5012,407.4,283.6,fixation
12:59:59.5017,406.7,284.6,fixation
12:59:59.5022,406.4,285.2,fixation
12:59:59.5027,406.8,285.8,fixation
12:59:59.5032,407.0,285.8,fixation
12:59:59.5037,406.9,284.2,fixation
12:59:59.5042,406.7,282.5,fixation
12:59:59.5047,406.7,282.3,fixation
12:59:59.5052,407.2,283.8,fixation
12:59:59.5057,407.6,285.3,fixation
12:59:59.5062,407.0,286.4,fixation
12:59:59.5067,406.1,287.5,fixation
12:59:59.5072,406.0,288.6,fixation
