TimeStamp,X,Y,Event
10:22:17.2458,675.7,518.0,fixation
10:22:17.2462,676.1,518.2,fixation
10:22:17.2467,677.3,518.6,fixation
10:22:17.2472,678.6,518.8,fixation
10:22:17.2477,679.0,518.9,fixation
10:22:17.2481,678.5,518.8,fixation
10:22:17.2486,678.1,518.7,fixation
10:22:17.2491,677.9,518.6,fixation
10:22:17.2495,677.6,518.5,fixation
10:22:17.25,677.4,518.1,fixation
10:22:17.2505,677.3,517.5,fixation
10:22:17.2509,677.2,517.0,fixation
10:22:17.2514,677.0,518.9,fixation
10:22:17.2519,677.2,521.0,fixation
10:22:17.2523,677.5,522.9,fixation
10:22:17.2528,677.9,522.8,fixation
10:22:17.2533,678.0,521.5,fixation
10:22:17.2538,678.2,520.3,fixation
10:22:17.2542,678.2,519.0,fixation
10:22:17.2547,677.9,519.6,fixation
10:22:17.2552,677.5,520.2,fixation
10:22:17.2556,677.2,520.9,fixation
10:22:17.2561,677.2,521.5,fixation
10:22:17.2566,677.2,522.2,fixation
10:22:17.2570,677.6,523.0,fixation
10:22:17.2575,677.9,523.2,fixation
10:22:17.258,678.3,523.7,fixation
10:22:17.2584,678.0,524.0,fixation
10:22:17.2589,677.4,523.7,fixation
10:22:17.2594,676.9,522.9,fixation
10:22:17.2599,677.3,522.2,fixation
10:22:17.2603,678.0,519.8,fixation
10:22:17.2608,677.8,517.3,fixation
10:22:17.2613,676.9,516.7,fixation
10:22:17.2617,676.5,518.8,fixation
10:22:17.2622,677.1,521.1,fixation
10:22:17.2627,677.4,520.7,fixation
10:22:17.2631,677.3,520.0,fixation
10:22:17.2636,677.2,519.5,fixation
10:22:17.2641,677.3,519.9,fixation
10:22:17.2645,677.2,520.2,fixation
10:22:17.265,677.1,520.4,fixation
10:22:17.2655,676.8,520.3,fixation
10:22:17.266,676.5,520.8,fixation
10:22:17.2664,676.6,521.4,fixation
10:22:17.2669,676.8,522.0,fixation
10:22:17.2674,676.9,521.8,fixation
10:22:17.2678,676.8,520.4,fixation
10:22:17.2683,676.6,519.1,fixation
10:22:17.2688,677.4,518.2,fixation
10:22:17.2692,678.2,517.4,fixation
10:22:17.2697,679.0,516.5,fixation
10:22:17.2702,678.8,515.6,fixation
10:22:17.2706,678.5,515.8,fixation
10:22:17.2711,679.2,516.8,fixation
10:22:17.2716,680.1,518.5,fixation
10:22:17.2721,681.0,519.7,fixation
10:22:17.2725,681.0,519.8,fixation
10:22:17.273,680.7,519.3,fixation
10:22:17.2735,680.5,519.4,fixation
10:22:17.2739,680.5,519.9,fixation
10:22:17.2744,680.8,519.1,fixation
10:22:17.2749,680.5,517.5,fixation
10:22:17.2753,680.0,515.9,fixation
10:22:17.2758,679.5,515.6,fixation
10:22:17.2763,679.5,515.7,fixation
10:22:17.2767,679.4,515.7,fixation
10:22:17.2772,679.0,515.7,fixation
10:22:17.2777,678.6,515.6,fixation
10:22:17.2782,678.6,516.3,fixation
10:22:17.2786,678.8,516.8,fixation
10:22:17.2791,679.0,517.0,fixation
10:22:17.2796,679.5,516.6,fixation
10:22:17.2800,680.0,518.4,fixation
10:22:17.2805,680.5,520.4,fixation
10:22:17.281,680.2,520.7,fixation
10:22:17.2814,679.4,518.6,fixation
10:22:17.2819,678.7,516.4,fixation
10:22:17.2824,678.1,515.8,fixation
10:22:17.2828,678.1,515.8,fixation
