TimeStamp,X,Y,Event
14:29:32.6245,338.6,176.0,saccade
14:29:32.625,344.0,175.4,saccade
14:29:32.6255,351.7,174.5,saccade
14:29:32.6260,359.1,174.3,fixation
14:29:32.6265,364.9,176.2,fixation
14:29:32.627,366.7,178.8,fixation
14:29:32.6275,366.8,180.0,fixation
14:29:32.628,366.6,181.2,fixation
14:29:32.6285,366.9,182.2,fixation
14:29:32.6290,367.6,182.2,fixation
14:29:32.6295,367.7,182.2,fixation
14:29:32.63,367.5,182.0,fixation
14:29:32.6305,366.5,182.0,fixation
14:29:32.631,363.3,179.9,fixation
14:29:32.6315,361.3,180.4,fixation
14:29:32.6320,361.1,183.0,fixation
14:29:32.6325,361.6,183.0,fixation
14:29:32.633,361.0,182.2,fixation
14:29:32.6335,360.0,180.9,fixation
14:29:32.634,359.9,178.7,fixation
14:29:32.6345,360.0,178.3,fixation
14:29:32.6350,359.5,178.5,fixation
14:29:32.6355,359.3,180.2,fixation
14:29:32.636,359.5,182.1,fixation
14:29:32.6365,359.9,182.4,fixation
14:29:32.637,360.0,181.9,fixation
14:29:32.6375,359.9,181.6,fixation
14:29:32.6380,359.9,180.8,fixation
14:29:32.6385,359.6,180.5,fixation
14:29:32.639,359.5,179.3,fixation
14:29:32.6395,360.3,178.4,fixation
14:29:32.64,360.6,179.4,fixation
14:29:32.6405,360.5,180.8,fixation
14:29:32.6410,360.3,182.8,fixation
14:29:32.6415,360.7,183.0,fixation
14:29:32.642,360.7,183.3,fixation
14:29:32.6425,359.6,181.0,fixation
14:29:32.643,359.3,179.4,fixation
14:29:32.6435,359.8,179.8,fixation
14:29:32.6440,359.2,179.6,fixation
14:29:32.6445,359.1,179.6,fixation
14:29:32.645,359.6,179.6,fixation
14:29:32.6455,359.8,179.4,fixation
14:29:32.646,359.7,179.4,fixation
14:29:32.6465,359.9,181.7,fixation
14:29:32.6470,360.1,183.6,fixation
14:29:32.6475,359.1,182.9,fixation
14:29:32.648,358.1,182.4,fixation
14:29:32.6485,358.2,181.7,fixation
14:29:32.649,358.5,181.7,fixation
14:29:32.6495,358.6,181.4,fixation
14:29:32.6500,358.6,180.1,fixation
14:29:32.6505,358.4,178.9,fixation
14:29:32.651,358.2,177.7,fixation
14:29:32.6515,358.6,178.6,fixation
14:29:32.652,357.7,178.8,fixation
14:29:32.6525,358.0,180.0,fixation
