TimeStamp,X,Y,Event
12:22:16.6635,667.3,837.5,fixation
12:22:16.6639,667.6,839.3,fixation
12:22:16.6644,667.6,841.7,fixation
12:22:16.6649,666.8,841.5,fixation
12:22:16.6653,665.4,840.2,fixation
12:22:16.6657,665.5,840.2,fixation
12:22:16.6662,664.6,840.0,fixation
12:22:16.6667,663.3,840.3,fixation
12:22:16.6671,664.1,841.4,fixation
12:22:16.6676,665.2,840.8,fixation
12:22:16.6681,662.6,837.9,fixation
12:22:16.6685,661.1,836.6,fixation
12:22:16.669,662.6,836.9,fixation
12:22:16.6695,663.5,838.0,fixation
12:22:16.6699,663.5,838.6,fixation
12:22:16.6703,665.2,838.8,fixation
12:22:16.6708,665.5,838.4,fixation
12:22:16.6713,665.2,835.1,fixation
12:22:16.6717,665.4,832.0,fixation
12:22:16.6722,664.4,831.5,fixation
12:22:16.6727,665.1,834.9,fixation
12:22:16.6731,666.7,840.1,fixation
12:22:16.6736,665.6,839.1,fixation
12:22:16.6741,665.0,836.0,fixation
12:22:16.6745,664.9,834.7,fixation
12:22:16.6749,664.2,834.5,fixation
12:22:16.6754,664.0,834.0,fixation
12:22:16.6759,663.9,832.4,fixation
12:22:16.6763,664.7,835.1,fixation
12:22:16.6768,665.9,838.5,fixation
12:22:16.6773,666.2,838.2,fixation
12:22:16.6777,665.9,837.9,fixation
12:22:16.6782,661.4,836.1,fixation
12:22:16.6787,661.4,835.7,fixation
12:22:16.6791,662.1,835.5,fixation
12:22:16.6795,663.3,835.3,fixation
12:22:16.68,665.4,836.4,fixation
12:22:16.6805,664.5,838.1,fixation
12:22:16.6809,662.3,837.5,fixation
12:22:16.6814,662.1,834.2,fixation
12:22:16.6819,662.4,832.3,fixation
12:22:16.6823,663.5,836.1,fixation
12:22:16.6828,661.9,837.6,fixation
12:22:16.6833,660.9,834.1,fixation
12:22:16.6837,662.7,833.5,fixation
12:22:16.6842,662.6,833.8,fixation
12:22:16.6847,663.2,837.4,fixation
12:22:16.6852,663.3,836.4,fixation
12:22:16.6856,662.8,832.9,fixation
12:22:16.6861,663.5,835.9,fixation
12:22:16.6866,663.7,834.5,fixation
12:22:16.6870,664.2,833.9,fixation
12:22:16.6875,664.0,833.5,fixation
12:22:16.688,662.7,832.4,fixation
12:22:16.6884,662.1,834.2,fixation
12:22:16.6889,661.4,833.0,fixation
12:22:16.6894,661.7,832.3,fixation
12:22:16.6898,663.3,837.1,fixation
12:22:16.6903,661.9,836.2,fixation
12:22:16.6908,661.5,837.9,fixation
12:22:16.6913,662.7,838.4,fixation
12:22:16.6917,663.5,835.7,fixation
12:22:16.6922,664.3,835.2,fixation
12:22:16.6927,664.5,835.5,fixation
12:22:16.6931,664.3,835.9,fixation
12:22:16.6936,664.4,836.3,fixation
12:22:16.6941,665.7,835.8,fixation
12:22:16.6945,666.7,836.3,fixation
12:22:16.695,666.7,836.1,fixation
12:22:16.6955,666.3,834.4,fixation
12:22:16.6959,665.8,833.6,fixation
12:22:16.6964,665.1,831.4,fixation
12:22:16.6969,665.1,832.8,fixation
12:22:16.6974,666.4,837.4,fixation
12:22:16.6978,664.1,838.4,fixation
12:22:16.6983,663.1,837.1,fixation
