TimeStamp,X,Y,Event
12:14:26.5096,201.4,144.7,fixation
12:14:26.5100,200.7,142.8,fixation
12:14:26.5105,199.9,142.6,fixation
12:14:26.511,200.5,141.6,fixation
12:14:26.5114,201.9,140.7,fixation
12:14:26.5118,203.4,138.5,fixation
12:14:26.5123,203.0,137.0,fixation
12:14:26.5128,202.3,135.5,fixation
12:14:26.5132,201.4,135.7,fixation
12:14:26.5137,201.6,136.4,fixation
12:14:26.5142,201.7,138.2,fixation
12:14:26.5146,201.8,139.7,fixation
12:14:26.5151,201.4,140.8,fixation
12:14:26.5156,201.2,140.8,fixation
12:14:26.5160,201.3,140.9,fixation
12:14:26.5164,201.8,141.1,fixation
12:14:26.5169,202.6,141.3,fixation
12:14:26.5174,203.3,141.3,fixation
12:14:26.5178,203.8,141.3,fixation
12:14:26.5183,204.0,141.2,fixation
12:14:26.5188,204.0,141.0,fixation
12:14:26.5192,204.0,140.4,fixation
12:14:26.5197,203.9,139.5,fixation
12:14:26.5202,204.1,137.1,fixation
12:14:26.5206,203.9,134.8,fixation
12:14:26.5211,204.0,132.9,fixation
12:14:26.5216,203.9,134.9,fixation
12:14:26.5221,203.9,137.0,fixation
12:14:26.5225,203.4,139.1,fixation
12:14:26.523,203.0,139.7,fixation
12:14:26.5235,202.8,140.4,fixation
12:14:26.5239,203.1,140.1,fixation
12:14:26.5244,203.5,139.1,fixation
12:14:26.5249,203.9,138.0,fixation
12:14:26.5253,204.0,137.9,fixation
12:14:26.5258,204.7,137.8,fixation
12:14:26.5263,205.4,137.8,fixation
12:14:26.5267,204.7,138.0,fixation
12:14:26.5272,203.3,138.1,fixation
12:14:26.5277,202.4,137.6,fixation
12:14:26.5282,202.9,136.9,fixation
12:14:26.5286,203.3,138.1,fixation
12:14:26.5291,203.0,141.2,fixation
12:14:26.5296,203.2,144.5,fixation
12:14:26.5300,203.9,145.6,fixation
12:14:26.5305,204.9,145.1,fixation
12:14:26.531,205.7,144.1,fixation
12:14:26.5314,206.1,142.0,fixation
12:14:26.5319,205.7,138.0,fixation
12:14:26.5324,205.1,134.4,fixation
12:14:26.5328,204.1,133.7,fixation
12:14:26.5333,203.8,135.1,fixation
12:14:26.5338,203.8,137.6,fixation
12:14:26.5342,204.2,138.7,fixation
12:14:26.5346,204.6,139.3,fixation
12:14:26.5351,204.6,138.7,fixation
12:14:26.5356,204.9,139.6,fixation
12:14:26.5360,205.1,141.5,fixation
12:14:26.5365,205.3,143.3,fixation
12:14:26.537,205.7,140.8,fixation
12:14:26.5374,206.1,137.9,fixation
12:14:26.5379,206.3,135.3,fixation
12:14:26.5384,205.6,135.9,fixation
12:14:26.5388,204.8,136.6,fixation
12:14:26.5392,204.8,137.5,fixation
12:14:26.5397,205.3,138.1,fixation
12:14:26.5402,205.2,137.9,fixation
12:14:26.5406,204.6,137.1,fixation
12:14:26.5411,204.0,136.7,fixation
12:14:26.5416,203.9,138.0,fixation
12:14:26.5420,203.9,139.4,fixation
12:14:26.5425,203.6,140.4,fixation
12:14:26.543,203.3,140.6,fixation
12:14:26.5434,203.7,138.4,fixation
12:14:26.5438,204.7,136.3,fixation
12:14:26.5443,205.7,134.9,fixation
12:14:26.5448,207.0,136.4,fixation
12:14:26.5452,207.9,138.0,fixation
12:14:26.5457,208.2,141.1,fixation
12:14:26.5462,207.5,143.4,fixation
12:14:26.5466,207.0,145.5,fixation
12:14:26.5471,207.8,145.4,fixation
12:14:26.5476,208.6,144.4,fixation
12:14:26.5480,209.4,143.4,fixation
12:14:26.5484,209.2,142.0,fixation
12:14:26.5489,209.0,141.6,fixation
12:14:26.5494,208.9,140.4,fixation
12:14:26.5498,208.8,139.4,fixation
12:14:26.5503,208.6,138.6,fixation
12:14:26.5508,208.5,138.6,fixation
12:14:26.5512,208.8,139.3,fixation
12:14:26.5517,209.2,139.9,fixation
12:14:26.5522,209.4,140.5,fixation
12:14:26.5526,209.5,140.9,fixation
12:14:26.5531,208.9,141.4,fixation
12:14:26.5536,208.2,141.8,fixation
12:14:26.5541,207.5,141.7,fixation
12:14:26.5545,207.6,141.0,fixation
12:14:26.555,207.7,140.2,fixation
12:14:26.5555,207.7,139.5,fixation
12:14:26.5559,207.5,141.5,fixation
12:14:26.5564,207.6,143.6,fixation
12:14:26.5569,207.8,145.8,fixation
12:14:26.5573,208.2,144.9,fixation
12:14:26.5578,208.4,143.4,fixation
12:14:26.5583,208.8,141.8,fixation
12:14:26.5587,208.9,141.3,fixation
12:14:26.5592,208.7,141.7,fixation
12:14:26.5597,208.9,142.1,fixation
12:14:26.5602,209.1,142.6,fixation
12:14:26.5606,209.3,144.1,fixation
12:14:26.5611,210.4,145.8,fixation
12:14:26.5616,211.4,147.3,fixation
12:14:26.5620,212.5,147.6,fixation
12:14:26.5625,212.4,146.7,fixation
12:14:26.563,212.2,145.8,fixation
12:14:26.5634,211.6,144.9,fixation
12:14:26.5639,210.9,144.9,fixation
12:14:26.5644,209.9,144.9,fixation
12:14:26.5648,208.6,146.6,fixation
12:14:26.5653,207.9,148.5,fixation
12:14:26.5658,207.7,150.4,fixation
12:14:26.5663,208.2,150.3,fixation
12:14:26.5667,208.7,149.9,fixation
12:14:26.5672,209.2,149.0,fixation
12:14:26.5677,209.4,148.5,fixation
12:14:26.5681,209.5,148.0,fixation
12:14:26.5686,210.0,148.6,fixation
12:14:26.5691,210.6,149.2,fixation
12:14:26.5695,211.3,149.7,fixation
12:14:26.57,211.6,149.7,fixation
12:14:26.5705,211.7,150.0,fixation
12:14:26.5709,211.6,150.3,fixation
12:14:26.5714,211.3,149.7,fixation
12:14:26.5719,211.2,148.5,fixation
12:14:26.5724,211.6,147.4,fixation
12:14:26.5728,212.3,146.3,fixation
12:14:26.5733,212.8,145.6,fixation
12:14:26.5738,212.6,146.4,fixation
12:14:26.5742,212.7,148.0,fixation
12:14:26.5747,213.2,148.2,fixation
12:14:26.5752,213.7,146.8,fixation
12:14:26.5756,213.9,145.3,fixation
12:14:26.5761,214.4,145.3,fixation
12:14:26.5766,214.9,145.6,fixation
12:14:26.5770,214.9,145.9,fixation
12:14:26.5775,214.5,146.2,fixation
12:14:26.578,214.0,147.8,fixation
12:14:26.5785,214.0,149.0,fixation
12:14:26.5789,214.1,150.1,fixation
12:14:26.5794,214.2,150.2,fixation
12:14:26.5799,214.6,150.7,fixation
12:14:26.5803,214.8,151.2,fixation
12:14:26.5808,214.9,151.7,fixation
12:14:26.5813,214.6,152.2,fixation
12:14:26.5817,215.2,150.4,fixation
12:14:26.5822,216.7,148.2,fixation
12:14:26.5827,218.2,146.0,fixation
12:14:26.5831,218.4,147.9,fixation
12:14:26.5836,217.7,152.1,fixation
12:14:26.5841,216.9,156.3,fixation
12:14:26.5846,216.5,158.6,fixation
12:14:26.5850,216.4,158.5,fixation
12:14:26.5855,216.3,158.3,fixation
12:14:26.586,216.2,157.6,fixation
12:14:26.5864,216.4,155.2,fixation
12:14:26.5869,216.8,152.5,fixation
12:14:26.5874,217.4,150.5,fixation
12:14:26.5878,217.8,152.2,fixation
12:14:26.5883,218.0,154.3,fixation
12:14:26.5888,216.9,156.4,fixation
12:14:26.5892,215.7,156.5,fixation
12:14:26.5897,214.5,156.5,fixation
12:14:26.5902,214.7,156.6,fixation
12:14:26.5907,215.2,156.6,fixation
12:14:26.5911,216.6,156.7,fixation
12:14:26.5916,217.8,156.4,fixation
12:14:26.5921,218.8,155.9,fixation
12:14:26.5925,218.8,155.2,fixation
12:14:26.593,218.6,157.1,fixation
12:14:26.5935,217.3,159.1,fixation
12:14:26.5939,216.0,160.5,fixation
12:14:26.5944,214.9,159.6,fixation
12:14:26.5949,215.0,159.0,fixation
12:14:26.5953,216.6,158.7,fixation
12:14:26.5958,218.2,158.4,fixation
12:14:26.5963,220.0,157.0,fixation
12:14:26.5967,220.2,155.9,fixation
12:14:26.5971,220.5,155.1,fixation
12:14:26.5976,220.6,155.7,fixation
12:14:26.5981,220.6,156.9,fixation
12:14:26.5985,220.1,158.9,fixation
12:14:26.599,219.1,160.7,fixation
12:14:26.5995,218.4,162.2,fixation
12:14:26.5999,218.4,162.5,fixation
12:14:26.6004,219.0,162.5,fixation
12:14:26.6009,219.4,161.2,fixation
12:14:26.6013,219.7,159.8,fixation
12:14:26.6017,220.0,158.6,fixation
12:14:26.6022,220.1,158.4,fixation
12:14:26.6027,220.7,158.5,fixation
12:14:26.6031,221.2,159.6,fixation
12:14:26.6036,221.8,160.7,fixation
12:14:26.6041,221.7,162.7,fixation
12:14:26.6045,222.1,163.6,fixation
12:14:26.605,222.2,164.5,fixation
12:14:26.6055,222.0,164.3,fixation
12:14:26.6059,221.4,162.8,fixation
12:14:26.6063,221.0,161.2,fixation
12:14:26.6068,220.9,160.2,fixation
12:14:26.6073,221.1,160.7,fixation
12:14:26.6077,221.6,161.3,fixation
12:14:26.6082,222.0,162.8,fixation
12:14:26.6087,222.5,164.3,fixation
12:14:26.6091,222.7,166.6,fixation
12:14:26.6096,222.9,167.6,fixation
12:14:26.6101,222.8,166.8,fixation
12:14:26.6105,222.8,165.2,fixation
12:14:26.6109,222.8,163.9,fixation
12:14:26.6114,222.7,164.3,fixation
12:14:26.6119,222.5,164.7,fixation
12:14:26.6123,221.9,165.3,fixation
12:14:26.6128,221.4,165.7,fixation
12:14:26.6133,221.1,166.0,fixation
12:14:26.6137,221.0,165.4,fixation
12:14:26.6142,220.9,165.0,fixation
12:14:26.6147,220.5,165.5,fixation
12:14:26.6151,220.1,166.8,fixation
12:14:26.6156,221.4,168.3,fixation
12:14:26.6161,223.0,169.2,fixation
12:14:26.6166,224.6,169.7,fixation
12:14:26.6170,224.3,168.8,fixation
12:14:26.6175,224.2,167.8,fixation
12:14:26.618,224.1,166.7,fixation
12:14:26.6184,224.5,166.9,fixation
12:14:26.6189,224.8,166.9,fixation
12:14:26.6194,224.9,167.0,fixation
12:14:26.6198,224.7,166.9,fixation
12:14:26.6203,224.2,166.8,fixation
12:14:26.6208,223.8,168.0,fixation
12:14:26.6212,224.0,169.2,fixation
12:14:26.6217,224.7,170.4,fixation
12:14:26.6222,225.6,170.7,fixation
12:14:26.6227,224.6,170.8,fixation
12:14:26.6231,222.8,170.4,fixation
12:14:26.6236,221.0,169.6,fixation
12:14:26.6241,221.7,169.2,fixation
12:14:26.6245,223.0,169.5,fixation
12:14:26.625,223.8,169.7,fixation
12:14:26.6255,223.3,169.7,fixation
12:14:26.6259,223.0,170.4,fixation
12:14:26.6264,223.5,170.7,fixation
12:14:26.6269,224.0,171.1,fixation
12:14:26.6273,223.5,171.0,fixation
12:14:26.6278,222.7,171.7,fixation
12:14:26.6283,222.3,172.2,fixation
12:14:26.6288,222.7,172.1,fixation
12:14:26.6292,223.4,172.0,fixation
12:14:26.6297,223.8,172.1,fixation
12:14:26.6302,224.3,172.1,fixation
12:14:26.6306,224.3,171.4,fixation
12:14:26.6311,224.1,170.2,fixation
12:14:26.6316,223.9,169.3,fixation
12:14:26.6320,223.2,168.3,fixation
12:14:26.6325,222.3,167.8,fixation
12:14:26.633,222.1,167.6,fixation
12:14:26.6334,222.7,168.0,fixation
12:14:26.6339,223.9,168.4,fixation
12:14:26.6344,224.4,168.5,fixation
12:14:26.6349,224.9,168.5,fixation
12:14:26.6353,224.7,169.6,fixation
12:14:26.6358,224.4,170.6,fixation
12:14:26.6363,224.2,171.6,fixation
12:14:26.6367,224.2,171.3,fixation
12:14:26.6372,224.5,170.5,fixation
12:14:26.6377,224.9,168.3,fixation
12:14:26.6381,225.0,166.2,fixation
12:14:26.6386,224.6,166.5,fixation
12:14:26.6391,223.4,168.2,fixation
12:14:26.6395,222.4,170.7,fixation
12:14:26.64,221.6,171.5,fixation
12:14:26.6405,221.3,172.2,fixation
12:14:26.641,221.2,171.8,fixation
12:14:26.6414,221.2,171.4,fixation
12:14:26.6419,222.4,171.3,fixation
12:14:26.6424,223.6,171.5,fixation
