TimeStamp,X,Y,Event
12:20:54.6376,721.5,846.0,fixation
12:20:54.6381,722.0,845.6,fixation
12:20:54.6386,723.5,845.0,fixation
12:20:54.6391,721.4,839.6,fixation
12:20:54.6396,721.0,839.0,fixation
12:20:54.6401,722.1,840.5,fixation
12:20:54.6406,720.3,838.8,fixation
12:20:54.6411,720.8,840.9,fixation
12:20:54.6416,723.6,844.1,fixation
12:20:54.6421,722.9,842.1,fixation
12:20:54.6426,723.0,842.4,fixation
12:20:54.6431,723.4,842.5,fixation
12:20:54.6436,723.1,843.7,fixation
12:20:54.6441,723.1,844.9,fixation
12:20:54.6446,722.7,845.7,fixation
12:20:54.6451,720.8,845.3,fixation
12:20:54.6456,720.9,844.6,fixation
12:20:54.6461,721.5,844.5,fixation
12:20:54.6466,722.0,844.7,fixation
12:20:54.6471,722.7,845.4,fixation
12:20:54.6476,724.1,846.4,fixation
12:20:54.6481,723.1,844.4,fixation
12:20:54.6486,722.8,843.2,fixation
12:20:54.6491,721.3,844.9,fixation
12:20:54.6496,718.3,845.0,fixation
12:20:54.6501,721.7,847.5,fixation
12:20:54.6506,724.8,848.8,fixation
12:20:54.6511,722.0,847.8,fixation
12:20:54.6516,720.7,847.4,fixation
12:20:54.6521,720.6,847.0,fixation
12:20:54.6526,721.3,849.5,fixation
12:20:54.6531,722.3,851.9,fixation
12:20:54.6536,721.6,847.5,fixation
12:20:54.6541,720.7,843.5,fixation
12:20:54.6546,720.0,844.6,fixation
12:20:54.6551,720.4,845.2,fixation
12:20:54.6556,721.3,844.8,fixation
12:20:54.6561,722.5,844.7,fixation
12:20:54.6566,722.9,847.4,fixation
12:20:54.6571,722.8,848.9,fixation
12:20:54.6576,722.1,848.7,fixation
12:20:54.6581,720.6,848.8,fixation
12:20:54.6586,720.5,848.5,fixation
12:20:54.6591,721.1,846.4,fixation
12:20:54.6596,720.1,848.7,fixation
12:20:54.6601,719.1,850.3,fixation
12:20:54.6606,718.1,851.6,fixation
12:20:54.6611,717.7,850.9,fixation
12:20:54.6616,717.3,848.6,fixation
12:20:54.6621,719.0,850.0,fixation
12:20:54.6626,720.4,850.7,fixation
12:20:54.6631,721.0,848.8,fixation
12:20:54.6636,720.5,848.3,fixation
12:20:54.6641,720.1,846.5,fixation
12:20:54.6646,720.2,845.3,fixation
12:20:54.6651,718.7,846.4,fixation
12:20:54.6656,717.4,848.1,fixation
12:20:54.6661,717.6,850.5,fixation
12:20:54.6666,721.0,852.7,fixation
12:20:54.6671,723.2,853.6,fixation
12:20:54.6676,722.3,850.6,fixation
12:20:54.6681,721.1,847.1,fixation
12:20:54.6686,719.5,846.9,fixation
12:20:54.6691,718.9,846.2,fixation
12:20:54.6696,717.7,846.3,fixation
12:20:54.6701,716.5,851.4,fixation
12:20:54.6706,717.7,853.0,fixation
12:20:54.6711,719.3,853.8,fixation
12:20:54.6716,719.8,853.3,fixation
12:20:54.6721,721.7,851.2,fixation
12:20:54.6726,720.8,849.8,fixation
12:20:54.6731,722.3,849.7,fixation
12:20:54.6736,723.2,850.9,fixation
