TimeStamp,X,Y,Event
14:23:50.3874,311.1,235.9,fixation
14:23:50.3879,310.3,235.3,fixation
14:23:50.3884,310.0,235.2,fixation
14:23:50.3889,309.9,235.7,fixation
14:23:50.3894,309.9,236.1,fixation
14:23:50.3899,310.9,235.0,fixation
14:23:50.3904,312.1,233.9,fixation
14:23:50.3909,313.2,233.1,fixation
14:23:50.3914,313.0,233.0,fixation
14:23:50.3919,313.5,233.0,fixation
14:23:50.3924,314.2,232.3,fixation
14:23:50.3929,314.2,231.9,fixation
14:23:50.3934,313.6,231.4,fixation
14:23:50.3939,312.9,232.3,fixation
14:23:50.3944,312.8,233.4,fixation
14:23:50.3949,312.7,234.0,fixation
14:23:50.3954,312.7,233.0,fixation
14:23:50.3959,314.3,232.0,fixation
14:23:50.3964,316.0,231.3,fixation
14:23:50.3969,317.3,230.4,fixation
14:23:50.3974,316.5,229.5,fixation
14:23:50.3979,315.8,228.8,fixation
14:23:50.3984,314.3,228.9,fixation
14:23:50.3989,313.2,228.3,fixation
14:23:50.3994,312.5,227.6,fixation
14:23:50.3999,312.8,227.6,fixation
14:23:50.4004,313.1,228.1,fixation
14:23:50.4009,313.1,228.7,fixation
14:23:50.4014,313.1,228.4,fixation
14:23:50.4019,313.6,229.2,fixation
14:23:50.4024,313.9,230.0,fixation
14:23:50.4029,314.1,230.7,fixation
14:23:50.4034,313.9,230.8,fixation
14:23:50.4039,312.9,231.1,fixation
14:23:50.4044,311.5,231.3,fixation
14:23:50.4049,309.9,231.7,fixation
14:23:50.4054,309.2,232.0,fixation
14:23:50.4059,309.4,232.3,fixation
14:23:50.4064,310.7,234.4,fixation
14:23:50.4069,311.9,235.8,fixation
14:23:50.4074,313.0,237.2,fixation
14:23:50.4079,313.3,236.5,fixation
14:23:50.4084,313.4,236.4,fixation
14:23:50.4089,313.6,236.2,fixation
14:23:50.4094,314.3,236.5,fixation
14:23:50.4099,315.0,236.9,fixation
14:23:50.4104,313.3,235.2,fixation
14:23:50.4109,311.3,231.9,fixation
14:23:50.4114,309.8,228.6,fixation
14:23:50.4119,310.5,227.6,fixation
14:23:50.4124,311.7,227.8,fixation
14:23:50.4129,312.6,228.6,fixation
14:23:50.4134,313.3,229.7,fixation
14:23:50.4139,313.4,230.9,fixation
14:23:50.4144,313.3,231.7,fixation
14:23:50.4149,313.1,231.9,fixation
14:23:50.4154,312.8,231.9,fixation
14:23:50.4159,312.6,231.4,fixation
14:23:50.4164,313.4,230.9,fixation
14:23:50.4169,314.5,230.7,fixation
14:23:50.4174,315.7,229.6,fixation
14:23:50.4179,315.8,228.4,fixation
14:23:50.4184,315.4,228.8,fixation
14:23:50.4189,314.6,230.5,fixation
14:23:50.4194,314.1,232.0,fixation
14:23:50.4199,313.8,231.7,fixation
14:23:50.4204,314.0,232.3,fixation
14:23:50.4209,314.7,233.1,fixation
14:23:50.4214,315.2,234.2,fixation
14:23:50.4219,315.3,234.5,fixation
14:23:50.4224,315.2,234.9,fixation
14:23:50.4229,315.3,235.3,fixation
14:23:50.4234,315.6,234.2,fixation
14:23:50.4239,315.0,232.6,fixation
14:23:50.4244,314.4,232.4,fixation
14:23:50.4249,313.9,233.4,fixation
14:23:50.4254,314.1,234.3,fixation
14:23:50.4259,314.2,234.0,fixation
14:23:50.4264,314.1,233.9,fixation
14:23:50.4269,313.6,233.6,fixation
14:23:50.4274,313.4,233.1,fixation
14:23:50.4279,313.2,232.4,fixation
14:23:50.4284,311.7,231.8,fixation
14:23:50.4289,310.0,231.4,fixation
14:23:50.4294,309.6,231.3,fixation
14:23:50.4299,311.1,230.0,fixation
14:23:50.4304,312.7,228.6,fixation
14:23:50.4309,313.0,227.4,fixation
14:23:50.4314,313.1,229.2,fixation
14:23:50.4319,312.1,230.9,fixation
14:23:50.4324,310.9,230.8,fixation
14:23:50.4329,310.1,229.1,fixation
14:23:50.4334,310.6,228.0,fixation
14:23:50.4339,311.2,228.6,fixation
14:23:50.4344,311.2,229.2,fixation
14:23:50.4349,310.9,228.9,fixation
14:23:50.4354,310.7,228.6,fixation
14:23:50.4359,311.0,228.3,fixation
14:23:50.4364,311.5,228.4,fixation
14:23:50.4369,312.3,228.4,fixation
14:23:50.4374,312.8,228.3,fixation
14:23:50.4379,312.7,228.1,fixation
14:23:50.4384,312.4,227.3,fixation
14:23:50.4389,312.4,226.8,fixation
14:23:50.4394,312.7,226.4,fixation
14:23:50.4399,313.1,227.7,fixation
14:23:50.4404,313.2,228.9,fixation
14:23:50.4409,312.7,230.1,fixation
14:23:50.4414,312.1,229.9,fixation
14:23:50.4419,312.3,229.3,fixation
14:23:50.4424,313.1,228.7,fixation
14:23:50.4429,314.2,228.7,fixation
14:23:50.4434,314.4,228.8,fixation
14:23:50.4439,314.8,229.1,fixation
14:23:50.4444,314.9,228.8,fixation
14:23:50.4449,315.1,228.3,fixation
14:23:50.4454,315.1,227.6,fixation
14:23:50.4459,315.0,227.1,fixation
14:23:50.4464,314.8,227.7,fixation
14:23:50.4469,314.5,228.3,fixation
14:23:50.4474,314.4,229.0,fixation
14:23:50.4479,314.0,228.8,fixation
14:23:50.4484,313.2,229.4,fixation
14:23:50.4489,312.3,230.3,fixation
14:23:50.4494,311.8,231.3,fixation
14:23:50.4499,311.8,229.9,fixation
14:23:50.4504,312.8,228.2,fixation
14:23:50.4509,313.7,228.6,fixation
14:23:50.4514,313.3,230.9,fixation
14:23:50.4519,312.1,230.8,fixation
14:23:50.4524,310.7,228.5,fixation
14:23:50.4529,310.5,229.2,fixation
14:23:50.4534,310.4,232.2,fixation
14:23:50.4539,310.4,234.6,fixation
14:23:50.4544,310.5,233.7,fixation
14:23:50.4549,310.4,232.8,fixation
14:23:50.4554,310.5,232.5,fixation
14:23:50.4559,310.7,232.5,fixation
14:23:50.4564,310.8,232.5,fixation
14:23:50.4569,310.6,233.0,fixation
14:23:50.4574,310.4,234.5,fixation
14:23:50.4579,311.6,236.0,fixation
14:23:50.4584,312.9,236.8,fixation
14:23:50.4589,313.9,236.6,fixation
14:23:50.4594,313.6,236.1,fixation
14:23:50.4599,313.3,235.8,fixation
14:23:50.4604,313.2,235.7,fixation
14:23:50.4609,313.0,235.5,fixation
14:23:50.4614,312.9,235.3,fixation
14:23:50.4619,312.5,235.1,fixation
14:23:50.4624,312.1,235.2,fixation
14:23:50.4629,311.2,235.4,fixation
14:23:50.4634,310.9,233.8,fixation
14:23:50.4639,311.2,232.1,fixation
14:23:50.4644,311.9,231.1,fixation
14:23:50.4649,312.0,231.5,fixation
14:23:50.4654,311.4,231.8,fixation
14:23:50.4659,311.3,232.8,fixation
14:23:50.4664,312.5,234.1,fixation
14:23:50.4669,313.6,235.4,fixation
14:23:50.4674,313.9,235.5,fixation
14:23:50.4679,313.4,235.6,fixation
14:23:50.4684,312.7,236.0,fixation
14:23:50.4689,311.5,236.3,fixation
14:23:50.4694,310.8,235.7,fixation
14:23:50.4699,310.5,235.1,fixation
14:23:50.4704,310.9,234.6,fixation
14:23:50.4709,311.6,233.1,fixation
14:23:50.4714,311.9,231.3,fixation
14:23:50.4719,312.0,229.5,fixation
14:23:50.4724,311.1,229.5,fixation
14:23:50.4729,310.0,228.0,fixation
14:23:50.4734,308.9,226.5,fixation
14:23:50.4739,309.8,225.9,fixation
14:23:50.4744,311.2,227.6,fixation
14:23:50.4749,312.3,229.4,fixation
14:23:50.4754,311.9,228.5,fixation
14:23:50.4759,311.6,226.7,fixation
14:23:50.4764,311.5,225.9,fixation
14:23:50.4769,310.7,226.7,fixation
14:23:50.4774,309.8,228.4,fixation
14:23:50.4779,309.0,230.0,fixation
14:23:50.4784,309.1,231.7,fixation
14:23:50.4789,309.4,232.2,fixation
14:23:50.4794,310.0,231.9,fixation
14:23:50.4799,310.4,231.3,fixation
14:23:50.4804,310.4,230.5,fixation
14:23:50.4809,310.0,229.6,fixation
14:23:50.4814,309.5,229.0,fixation
14:23:50.4819,309.3,228.6,fixation
14:23:50.4824,309.3,228.4,fixation
14:23:50.4829,309.3,227.9,fixation
14:23:50.4834,309.2,227.5,fixation
14:23:50.4839,309.7,227.6,fixation
14:23:50.4844,310.7,227.9,fixation
14:23:50.4849,311.8,227.1,fixation
14:23:50.4854,311.8,225.9,fixation
14:23:50.4859,311.2,226.3,fixation
14:23:50.4864,310.5,227.7,fixation
14:23:50.4869,310.4,229.3,fixation
14:23:50.4874,311.6,229.5,fixation
14:23:50.4879,312.8,229.7,fixation
14:23:50.4884,313.8,228.5,fixation
14:23:50.4889,313.7,227.1,fixation
14:23:50.4894,313.6,225.6,fixation
14:23:50.4899,312.2,225.4,fixation
14:23:50.4904,310.8,225.4,fixation
14:23:50.4909,309.4,225.5,fixation
14:23:50.4914,309.8,225.7,fixation
14:23:50.4919,310.3,225.2,fixation
14:23:50.4924,310.1,224.7,fixation
14:23:50.4929,309.4,226.6,fixation
14:23:50.4934,308.6,228.9,fixation
14:23:50.4939,308.6,231.3,fixation
14:23:50.4944,308.8,231.1,fixation
14:23:50.4949,308.5,230.0,fixation
14:23:50.4954,308.1,229.3,fixation
14:23:50.4959,307.8,228.6,fixation
14:23:50.4964,308.8,229.1,fixation
14:23:50.4969,310.2,232.1,fixation
14:23:50.4974,311.4,235.1,fixation
14:23:50.4979,311.2,237.0,fixation
14:23:50.4984,310.6,235.9,fixation
14:23:50.4989,310.0,234.7,fixation
14:23:50.4994,310.5,234.8,fixation
14:23:50.4999,310.8,234.8,fixation
14:23:50.5004,311.8,235.1,fixation
14:23:50.5009,312.5,235.3,fixation
14:23:50.5014,312.1,235.5,fixation
14:23:50.5019,311.0,235.0,fixation
14:23:50.5024,310.0,234.1,fixation
14:23:50.5029,310.2,232.8,fixation
14:23:50.5034,310.4,231.0,fixation
14:23:50.5039,310.6,229.6,fixation
14:23:50.5044,310.8,230.2,fixation
14:23:50.5049,311.0,233.2,fixation
14:23:50.5054,311.2,236.3,fixation
14:23:50.5059,311.3,237.9,fixation
14:23:50.5064,311.3,237.9,fixation
14:23:50.5069,311.3,238.1,fixation
14:23:50.5074,311.2,238.3,fixation
14:23:50.5079,311.2,238.4,fixation
14:23:50.5084,312.5,238.5,fixation
14:23:50.5089,313.8,238.3,fixation
14:23:50.5094,313.1,238.3,fixation
14:23:50.5099,311.2,238.2,fixation
14:23:50.5104,309.5,238.4,fixation
14:23:50.5109,310.5,239.0,fixation
14:23:50.5114,311.5,239.7,fixation
14:23:50.5119,310.6,240.4,fixation
14:23:50.5124,308.9,240.5,fixation
14:23:50.5129,306.9,240.3,fixation
14:23:50.5134,306.7,240.0,fixation
14:23:50.5139,306.8,239.3,fixation
14:23:50.5144,307.5,238.9,fixation
14:23:50.5149,308.2,239.4,fixation
14:23:50.5154,308.8,240.4,fixation
14:23:50.5159,309.1,242.2,fixation
14:23:50.5164,309.4,243.0,fixation
14:23:50.5169,308.9,243.8,fixation
14:23:50.5174,308.1,243.6,fixation
14:23:50.5179,307.4,243.3,fixation
14:23:50.5184,307.5,243.3,fixation
14:23:50.5189,308.0,243.4,fixation
14:23:50.5194,308.4,243.5,fixation
14:23:50.5199,308.4,243.4,fixation
14:23:50.5204,308.4,243.4,fixation
14:23:50.5209,308.4,245.2,fixation
14:23:50.5214,308.4,246.9,fixation
14:23:50.5219,308.4,248.7,fixation
14:23:50.5224,308.0,248.4,fixation
14:23:50.5229,307.3,248.2,fixation
14:23:50.5234,306.6,248.9,fixation
14:23:50.5239,307.1,251.3,fixation
14:23:50.5244,307.9,253.5,fixation
14:23:50.5249,308.8,254.8,fixation
14:23:50.5254,308.6,255.3,fixation
14:23:50.5259,308.5,255.6,fixation
14:23:50.5264,308.5,255.9,fixation
14:23:50.5269,308.6,257.3,fixation
14:23:50.5274,308.6,259.2,fixation
14:23:50.5279,308.7,261.3,fixation
14:23:50.5284,308.6,261.8,fixation
14:23:50.5289,308.5,262.2,fixation
14:23:50.5294,309.2,262.6,fixation
14:23:50.5299,309.9,264.7,fixation
14:23:50.5304,310.5,266.7,fixation
14:23:50.5309,310.4,268.6,fixation
14:23:50.5314,309.8,269.3,fixation
14:23:50.5319,309.4,270.1,fixation
14:23:50.5324,308.9,271.2,fixation
14:23:50.5329,309.0,271.5,fixation
14:23:50.5334,309.1,271.1,fixation
14:23:50.5339,309.7,269.4,saccade
14:23:50.5344,310.0,269.3,saccade
14:23:50.5349,309.9,269.3,saccade
14:23:50.5354,309.9,269.5,saccade
14:23:50.5359,309.9,269.8,saccade
14:23:50.5364,308.2,270.2,saccade
14:23:50.5369,306.4,271.2,saccade
14:23:50.5374,306.6,272.2,saccade
14:23:50.5379,308.7,272.7,saccade
14:23:50.5384,309.6,272.7,saccade
14:23:50.5389,308.3,273.7,saccade
14:23:50.5394,306.9,274.7,saccade
14:23:50.5399,306.7,277.1,saccade
14:23:50.5404,306.8,278.0,saccade
14:23:50.5409,307.9,278.5,saccade
14:23:50.5414,310.5,277.8,saccade
14:23:50.5419,315.3,283.5,saccade
14:23:50.5424,319.1,294.7,saccade
14:23:50.5429,322.5,306.0,saccade
14:23:50.5434,323.3,315.0,saccade
14:23:50.5439,325.6,330.6,saccade
14:23:50.5444,328.5,352.0,saccade
14:23:50.5449,331.2,375.5,saccade
14:23:50.5454,331.4,408.1,saccade
14:23:50.5459,330.6,435.3,saccade
14:23:50.5464,327.9,459.4,saccade
14:23:50.5469,323.3,481.6,saccade
14:23:50.5474,315.0,526.8,saccade
14:23:50.5479,306.2,567.2,saccade
14:23:50.5484,305.8,616.0,saccade
14:23:50.5489,306.4,658.1,saccade
14:23:50.5494,305.4,710.3,saccade
14:23:50.5499,299.7,743.3,saccade
14:23:50.5504,295.9,768.8,saccade
14:23:50.5509,295.8,789.8,saccade
14:23:50.5514,296.9,802.9,saccade
14:23:50.5519,.,.,blink
14:23:50.5524,.,.,blink
14:23:50.5529,.,.,blink
14:23:50.5534,.,.,blink
14:23:50.5539,.,.,blink
14:23:50.5544,.,.,blink
14:23:50.5549,.,.,blink
14:23:50.5554,.,.,blink
14:23:50.5559,.,.,blink
14:23:50.5564,.,.,blink
14:23:50.5569,.,.,blink
14:23:50.5574,.,.,blink
14:23:50.5579,.,.,blink
14:23:50.5584,.,.,blink
14:23:50.5589,.,.,blink
14:23:50.5594,.,.,blink
14:23:50.5599,.,.,blink
14:23:50.5604,.,.,blink
14:23:50.5609,.,.,blink
14:23:50.5614,.,.,blink
14:23:50.5619,.,.,blink
14:23:50.5624,.,.,blink
14:23:50.5629,.,.,blink
14:23:50.5634,.,.,blink
14:23:50.5639,.,.,blink
14:23:50.5644,.,.,blink
14:23:50.5649,.,.,blink
14:23:50.5654,.,.,blink
14:23:50.5659,.,.,blink
14:23:50.5664,.,.,blink
14:23:50.5669,.,.,blink
14:23:50.5674,.,.,blink
14:23:50.5679,.,.,blink
14:23:50.5684,.,.,blink
14:23:50.5689,.,.,blink
14:23:50.5694,.,.,blink
14:23:50.5699,.,.,blink
14:23:50.5704,.,.,blink
14:23:50.5709,.,.,blink
14:23:50.5714,.,.,blink
14:23:50.5719,.,.,blink
14:23:50.5724,.,.,blink
14:23:50.5729,.,.,blink
14:23:50.5734,.,.,blink
14:23:50.5739,.,.,blink
14:23:50.5744,.,.,blink
14:23:50.5749,.,.,blink
14:23:50.5754,.,.,blink
14:23:50.5759,.,.,blink
14:23:50.5764,.,.,blink
14:23:50.5769,.,.,blink
14:23:50.5774,.,.,blink
14:23:50.5779,.,.,blink
14:23:50.5784,.,.,blink
14:23:50.5789,.,.,blink
14:23:50.5794,.,.,blink
14:23:50.5799,.,.,blink
14:23:50.5804,.,.,blink
14:23:50.5809,.,.,blink
14:23:50.5814,.,.,blink
14:23:50.5819,.,.,blink
14:23:50.5824,.,.,blink
14:23:50.5829,.,.,blink
14:23:50.5834,.,.,blink
14:23:50.5839,.,.,blink
14:23:50.5844,.,.,blink
14:23:50.5849,.,.,blink
14:23:50.5854,.,.,blink
14:23:50.5859,.,.,blink
14:23:50.5864,.,.,blink
14:23:50.5869,.,.,blink
14:23:50.5874,.,.,blink
14:23:50.5879,.,.,blink
14:23:50.5884,.,.,blink
14:23:50.5889,.,.,blink
14:23:50.5894,.,.,blink
14:23:50.5899,.,.,blink
14:23:50.5904,.,.,blink
14:23:50.5909,.,.,blink
14:23:50.5914,.,.,blink
14:23:50.5919,.,.,blink
14:23:50.5924,.,.,blink
14:23:50.5929,.,.,blink
14:23:50.5934,.,.,blink
14:23:50.5939,.,.,blink
14:23:50.5944,.,.,blink
14:23:50.5949,.,.,blink
14:23:50.5954,.,.,blink
14:23:50.5959,.,.,blink
14:23:50.5964,.,.,blink
14:23:50.5969,.,.,blink
14:23:50.5974,.,.,blink
14:23:50.5979,.,.,blink
14:23:50.5984,.,.,blink
14:23:50.5989,.,.,blink
14:23:50.5994,.,.,blink
14:23:50.5999,.,.,blink
14:23:50.6004,.,.,blink
14:23:50.6009,.,.,blink
14:23:50.6014,.,.,blink
14:23:50.6019,.,.,blink
14:23:50.6024,.,.,blink
14:23:50.6029,.,.,blink
14:23:50.6034,.,.,blink
14:23:50.6039,.,.,blink
14:23:50.6044,.,.,blink
14:23:50.6049,.,.,blink
14:23:50.6054,.,.,blink
14:23:50.6059,.,.,blink
14:23:50.6064,.,.,blink
14:23:50.6069,.,.,blink
14:23:50.6074,.,.,blink
14:23:50.6079,.,.,blink
14:23:50.6084,.,.,blink
14:23:50.6089,.,.,blink
14:23:50.6094,.,.,blink
14:23:50.6099,.,.,blink
14:23:50.6104,.,.,blink
14:23:50.6109,.,.,blink
14:23:50.6114,.,.,blink
14:23:50.6119,.,.,blink
14:23:50.6124,.,.,blink
14:23:50.6129,.,.,blink
14:23:50.6134,.,.,blink
14:23:50.6139,.,.,blink
14:23:50.6144,.,.,blink
14:23:50.6149,.,.,blink
14:23:50.6154,.,.,blink
14:23:50.6159,.,.,blink
14:23:50.6164,.,.,blink
14:23:50.6169,.,.,blink
14:23:50.6174,.,.,blink
14:23:50.6179,.,.,blink
14:23:50.6184,.,.,blink
14:23:50.6189,.,.,blink
14:23:50.6194,.,.,blink
14:23:50.6199,.,.,blink
14:23:50.6204,.,.,blink
14:23:50.6209,.,.,blink
14:23:50.6214,.,.,blink
14:23:50.6219,.,.,blink
14:23:50.6224,.,.,blink
14:23:50.6229,.,.,blink
14:23:50.6234,.,.,blink
14:23:50.6239,.,.,blink
14:23:50.6244,.,.,blink
14:23:50.6249,.,.,blink
14:23:50.6254,.,.,blink
14:23:50.6259,.,.,blink
14:23:50.6264,.,.,blink
14:23:50.6269,.,.,blink
14:23:50.6274,.,.,blink
14:23:50.6279,.,.,blink
14:23:50.6284,.,.,blink
14:23:50.6289,.,.,blink
14:23:50.6294,.,.,blink
14:23:50.6299,.,.,blink
14:23:50.6304,.,.,blink
14:23:50.6309,.,.,blink
14:23:50.6314,.,.,blink
14:23:50.6319,.,.,blink
14:23:50.6324,.,.,blink
14:23:50.6329,.,.,blink
14:23:50.6334,.,.,blink
14:23:50.6339,.,.,blink
14:23:50.6344,.,.,blink
14:23:50.6349,.,.,blink
14:23:50.6354,.,.,blink
14:23:50.6359,.,.,blink
14:23:50.6364,.,.,blink
14:23:50.6369,.,.,blink
14:23:50.6374,.,.,blink
14:23:50.6379,.,.,blink
14:23:50.6384,.,.,blink
14:23:50.6389,.,.,blink
14:23:50.6394,.,.,blink
14:23:50.6399,.,.,blink
14:23:50.6404,.,.,blink
14:23:50.6409,.,.,blink
14:23:50.6414,.,.,blink
14:23:50.6419,.,.,blink
14:23:50.6424,.,.,blink
14:23:50.6429,.,.,blink
14:23:50.6434,.,.,blink
14:23:50.6439,.,.,blink
14:23:50.6444,.,.,blink
14:23:50.6449,.,.,blink
14:23:50.6454,.,.,blink
14:23:50.6459,.,.,blink
14:23:50.6464,.,.,blink
14:23:50.6469,.,.,blink
14:23:50.6474,.,.,blink
14:23:50.6479,.,.,blink
14:23:50.6484,.,.,blink
14:23:50.6489,.,.,blink
14:23:50.6494,.,.,blink
14:23:50.6499,.,.,blink
14:23:50.6504,.,.,blink
14:23:50.6509,.,.,blink
14:23:50.6514,.,.,blink
14:23:50.6519,.,.,blink
14:23:50.6524,.,.,blink
14:23:50.6529,.,.,blink
14:23:50.6534,.,.,blink
14:23:50.6539,.,.,blink
14:23:50.6544,.,.,blink
14:23:50.6549,.,.,blink
14:23:50.6554,.,.,blink
14:23:50.6559,.,.,blink
14:23:50.6564,.,.,blink
14:23:50.6569,.,.,blink
14:23:50.6574,.,.,blink
14:23:50.6579,.,.,blink
14:23:50.6584,.,.,blink
14:23:50.6589,.,.,blink
14:23:50.6594,.,.,blink
14:23:50.6599,.,.,blink
14:23:50.6604,.,.,blink
14:23:50.6609,.,.,blink
14:23:50.6614,.,.,blink
14:23:50.6619,.,.,blink
14:23:50.6624,.,.,blink
14:23:50.6629,.,.,blink
14:23:50.6634,.,.,blink
14:23:50.6639,.,.,blink
14:23:50.6644,.,.,blink
14:23:50.6649,.,.,blink
14:23:50.6654,.,.,blink
14:23:50.6659,.,.,blink
14:23:50.6664,.,.,blink
14:23:50.6669,.,.,blink
14:23:50.6674,.,.,blink
14:23:50.6679,.,.,blink
14:23:50.6684,.,.,blink
14:23:50.6689,.,.,blink
14:23:50.6694,.,.,blink
14:23:50.6699,.,.,blink
14:23:50.6704,.,.,blink
14:23:50.6709,.,.,blink
14:23:50.6714,.,.,blink
14:23:50.6719,.,.,blink
14:23:50.6724,.,.,blink
14:23:50.6729,.,.,blink
14:23:50.6734,.,.,blink
14:23:50.6739,.,.,blink
14:23:50.6744,780.9,706.2,fixation
14:23:50.6749,780.3,704.9,fixation
14:23:50.6754,779.7,703.8,fixation
14:23:50.6759,779.0,702.7,fixation
14:23:50.6764,779.2,702.7,fixation
14:23:50.6769,779.0,703.1,fixation
14:23:50.6774,778.9,703.6,fixation
14:23:50.6779,779.0,703.5,fixation
14:23:50.6784,779.2,702.8,fixation
14:23:50.6789,779.5,702.3,fixation
14:23:50.6794,779.7,702.4,fixation
14:23:50.6799,780.0,702.6,fixation
14:23:50.6804,780.2,705.0,fixation
14:23:50.6809,780.2,707.5,fixation
14:23:50.6814,779.6,711.9,fixation
14:23:50.6819,778.4,713.8,fixation
14:23:50.6824,777.4,712.2,fixation
14:23:50.6829,777.2,708.8,fixation
14:23:50.6834,777.3,707.3,fixation
14:23:50.6839,777.1,709.3,fixation
14:23:50.6844,777.2,708.8,fixation
14:23:50.6849,777.7,706.4,fixation
14:23:50.6854,778.4,704.4,fixation
14:23:50.6859,778.7,704.8,fixation
14:23:50.6864,778.8,704.8,fixation
14:23:50.6869,779.1,704.5,fixation
14:23:50.6874,779.6,704.2,fixation
14:23:50.6879,780.1,703.9,fixation
14:23:50.6884,780.2,701.9,fixation
14:23:50.6889,779.7,699.7,fixation
14:23:50.6894,779.1,697.7,fixation
14:23:50.6899,778.2,698.3,fixation
14:23:50.6904,777.8,700.0,fixation
14:23:50.6909,777.3,701.8,fixation
14:23:50.6914,776.9,702.8,fixation
14:23:50.6919,776.7,702.9,fixation
14:23:50.6924,776.6,702.8,fixation
14:23:50.6929,776.6,702.4,fixation
14:23:50.6934,776.7,701.9,fixation
14:23:50.6939,776.9,700.6,fixation
14:23:50.6944,776.7,699.4,fixation
14:23:50.6949,776.2,701.0,fixation
14:23:50.6954,775.3,703.8,fixation
14:23:50.6959,774.7,706.6,fixation
14:23:50.6964,774.4,707.6,fixation
14:23:50.6969,774.6,709.6,fixation
14:23:50.6974,774.9,711.6,fixation
14:23:50.6979,775.1,711.0,fixation
14:23:50.6984,775.1,709.3,fixation
14:23:50.6989,776.2,707.2,fixation
14:23:50.6994,777.3,706.4,fixation
14:23:50.6999,777.9,705.6,fixation
14:23:50.7004,777.3,706.7,fixation
14:23:50.7009,777.3,712.0,fixation
14:23:50.7014,777.8,717.3,fixation
14:23:50.7019,778.3,720.6,fixation
