TimeStamp,X,Y,Event
12:14:18.0406,283.6,237.5,fixation
12:14:18.0411,284.2,237.7,fixation
12:14:18.0416,285.1,237.7,fixation
12:14:18.0420,285.5,237.8,fixation
12:14:18.0425,286.3,237.9,fixation
12:14:18.043,287.5,237.6,fixation
12:14:18.0434,288.5,237.4,fixation
12:14:18.0438,288.0,237.5,fixation
12:14:18.0443,286.9,238.0,fixation
12:14:18.0448,286.4,238.8,fixation
12:14:18.0452,286.9,239.1,fixation
12:14:18.0457,286.5,239.3,fixation
12:14:18.0462,285.5,239.7,fixation
12:14:18.0466,284.7,239.8,fixation
12:14:18.0471,284.5,239.7,fixation
12:14:18.0476,284.5,238.0,fixation
12:14:18.0480,285.1,236.7,fixation
12:14:18.0484,285.8,237.0,fixation
12:14:18.0489,286.3,238.2,fixation
12:14:18.0494,286.5,239.2,fixation
12:14:18.0498,286.9,238.8,fixation
12:14:18.0503,286.4,238.3,fixation
12:14:18.0508,285.8,238.1,fixation
12:14:18.0512,285.1,237.5,fixation
12:14:18.0517,285.1,236.9,fixation
12:14:18.0522,285.1,236.3,fixation
12:14:18.0526,285.0,236.2,fixation
12:14:18.0531,284.8,236.4,fixation
12:14:18.0536,284.6,236.8,fixation
12:14:18.0541,284.4,237.2,fixation
12:14:18.0545,284.9,237.5,fixation
12:14:18.055,285.0,238.7,fixation
12:14:18.0555,285.0,239.8,fixation
12:14:18.0559,284.4,240.7,fixation
12:14:18.0564,284.2,240.1,fixation
12:14:18.0569,284.9,239.0,fixation
12:14:18.0573,286.4,238.3,fixation
12:14:18.0578,287.8,237.9,fixation
12:14:18.0583,286.7,237.7,fixation
12:14:18.0587,284.9,237.4,fixation
12:14:18.0592,284.4,237.3,fixation
12:14:18.0597,285.8,237.4,fixation
12:14:18.0602,287.4,237.5,fixation
12:14:18.0606,287.7,237.9,fixation
12:14:18.0611,288.5,238.4,fixation
12:14:18.0616,289.1,239.0,fixation
12:14:18.0620,289.1,239.2,fixation
12:14:18.0625,289.2,238.6,fixation
12:14:18.063,289.3,237.9,fixation
12:14:18.0634,289.4,237.6,fixation
12:14:18.0639,288.3,240.2,fixation
12:14:18.0644,287.3,242.9,fixation
12:14:18.0648,287.1,243.6,fixation
12:14:18.0653,287.2,242.0,fixation
12:14:18.0658,287.5,240.0,fixation
12:14:18.0663,287.5,239.7,fixation
12:14:18.0667,287.3,239.4,fixation
12:14:18.0672,287.1,239.2,fixation
12:14:18.0677,287.4,238.8,fixation
12:14:18.0681,288.1,237.2,fixation
12:14:18.0686,288.7,235.9,fixation
12:14:18.0691,288.8,234.6,fixation
12:14:18.0695,288.2,234.9,fixation
12:14:18.07,287.7,235.9,fixation
12:14:18.0705,287.2,236.8,fixation
12:14:18.0709,287.1,237.2,fixation
12:14:18.0714,286.9,237.0,fixation
12:14:18.0719,286.7,236.3,fixation
12:14:18.0724,286.2,235.8,fixation
12:14:18.0728,285.6,236.4,fixation
12:14:18.0733,285.0,237.6,fixation
12:14:18.0738,284.9,238.8,fixation
12:14:18.0742,285.0,238.7,fixation
12:14:18.0747,285.3,238.0,fixation
12:14:18.0752,285.7,237.3,fixation
12:14:18.0756,286.0,236.6,fixation
12:14:18.0761,286.1,236.4,fixation
12:14:18.0766,286.1,236.3,fixation
12:14:18.0770,286.3,235.6,fixation
12:14:18.0775,285.7,234.9,fixation
12:14:18.078,285.1,235.3,fixation
12:14:18.0785,284.4,236.3,fixation
12:14:18.0789,284.4,237.4,fixation
12:14:18.0794,284.5,237.4,fixation
12:14:18.0799,284.5,237.5,fixation
12:14:18.0803,284.6,237.5,fixation
12:14:18.0808,284.8,237.4,fixation
12:14:18.0813,286.1,237.4,fixation
12:14:18.0817,287.5,237.4,fixation
12:14:18.0822,286.8,237.2,fixation
12:14:18.0827,284.8,237.1,fixation
12:14:18.0831,283.9,236.9,fixation
12:14:18.0836,285.4,236.9,fixation
12:14:18.0841,287.2,237.0,fixation
12:14:18.0846,287.8,237.2,fixation
12:14:18.0850,288.0,237.5,fixation
12:14:18.0855,289.1,237.8,fixation
12:14:18.086,290.3,238.0,fixation
12:14:18.0864,291.5,238.2,fixation
12:14:18.0869,291.5,238.0,fixation
12:14:18.0874,291.5,237.0,fixation
12:14:18.0878,291.5,235.9,fixation
12:14:18.0883,291.3,235.7,fixation
12:14:18.0888,291.2,236.1,fixation
12:14:18.0892,290.1,236.2,fixation
12:14:18.0897,289.3,235.6,fixation
12:14:18.0902,288.6,235.3,fixation
12:14:18.0907,288.8,235.5,fixation
12:14:18.0911,288.7,235.8,fixation
12:14:18.0916,288.4,235.2,fixation
12:14:18.0921,289.5,234.3,fixation
12:14:18.0925,290.9,233.3,fixation
12:14:18.093,290.8,233.3,fixation
12:14:18.0935,289.6,233.8,fixation
12:14:18.0939,288.3,234.3,fixation
12:14:18.0944,288.1,234.6,fixation
12:14:18.0949,287.8,234.8,fixation
12:14:18.0953,287.8,235.0,fixation
12:14:18.0958,288.0,235.3,fixation
12:14:18.0963,288.2,235.4,fixation
12:14:18.0967,288.2,235.4,fixation
12:14:18.0971,288.6,235.3,fixation
12:14:18.0976,288.5,235.2,fixation
12:14:18.0981,288.1,235.4,fixation
12:14:18.0985,287.5,235.7,fixation
12:14:18.099,287.5,236.1,fixation
12:14:18.0995,287.8,235.9,fixation
12:14:18.0999,289.2,235.5,fixation
12:14:18.1004,290.6,235.1,fixation
12:14:18.1009,289.9,234.3,fixation
12:14:18.1013,288.3,233.4,fixation
12:14:18.1017,286.5,233.1,fixation
12:14:18.1022,286.3,233.6,fixation
12:14:18.1027,286.5,233.9,fixation
12:14:18.1031,286.9,233.8,fixation
12:14:18.1036,287.5,233.5,fixation
12:14:18.1041,287.6,233.4,fixation
12:14:18.1045,287.7,233.3,fixation
12:14:18.105,287.7,233.7,fixation
12:14:18.1055,287.8,234.2,fixation
12:14:18.1059,288.2,234.3,fixation
12:14:18.1063,288.5,233.7,fixation
