TimeStamp,X,Y,Event
14:47:31.6823,335.6,288.6,fixation
14:47:31.6828,336.5,291.7,fixation
14:47:31.6833,336.3,291.2,fixation
14:47:31.6837,336.2,289.9,fixation
14:47:31.6842,336.8,290.0,fixation
14:47:31.6847,336.7,291.9,fixation
14:47:31.6852,336.8,287.8,fixation
14:47:31.6856,338.5,282.5,fixation
14:47:31.6861,340.0,287.9,fixation
14:47:31.6866,342.3,293.1,fixation
14:47:31.6870,342.3,295.0,fixation
14:47:31.6875,341.1,298.7,fixation
14:47:31.688,339.0,298.5,fixation
14:47:31.6884,340.5,294.9,fixation
14:47:31.6889,339.2,289.0,fixation
14:47:31.6894,335.4,285.5,fixation
14:47:31.6898,336.9,285.1,fixation
14:47:31.6903,341.7,295.3,fixation
14:47:31.6908,344.6,299.4,fixation
14:47:31.6913,343.8,296.3,fixation
14:47:31.6917,339.1,289.0,fixation
14:47:31.6922,337.4,285.8,fixation
14:47:31.6927,338.7,290.9,fixation
14:47:31.6931,338.7,294.1,fixation
14:47:31.6936,338.8,294.0,fixation
14:47:31.6941,338.7,296.1,fixation
14:47:31.6945,339.0,299.0,fixation
14:47:31.695,340.0,298.9,fixation
14:47:31.6955,341.2,298.8,fixation
14:47:31.6959,341.5,298.7,fixation
14:47:31.6964,340.3,298.3,fixation
14:47:31.6969,339.9,297.2,fixation
14:47:31.6974,338.9,296.3,fixation
14:47:31.6978,339.5,295.6,fixation
14:47:31.6983,342.3,295.3,fixation
14:47:31.6988,345.9,294.9,fixation
14:47:31.6992,345.5,294.4,fixation
14:47:31.6997,346.0,296.5,fixation
14:47:31.7002,345.7,297.2,fixation
14:47:31.7006,344.5,295.7,fixation
14:47:31.7011,342.4,296.0,fixation
14:47:31.7016,340.9,292.0,fixation
14:47:31.7020,343.4,290.9,fixation
14:47:31.7025,343.6,292.5,fixation
14:47:31.703,341.8,295.6,fixation
14:47:31.7035,340.8,296.0,fixation
14:47:31.7039,342.4,295.9,fixation
14:47:31.7044,339.9,295.9,fixation
14:47:31.7049,337.9,296.2,fixation
14:47:31.7053,340.2,296.2,fixation
14:47:31.7058,343.1,293.1,fixation
14:47:31.7063,343.0,292.1,fixation
14:47:31.7067,342.0,288.2,fixation
14:47:31.7072,342.4,287.6,fixation
14:47:31.7077,343.4,291.1,fixation
14:47:31.7081,344.4,291.2,fixation
14:47:31.7086,344.3,296.1,fixation
14:47:31.7091,344.5,295.3,fixation
14:47:31.7096,346.5,297.7,fixation
14:47:31.7100,346.5,298.5,fixation
