TimeStamp,X,Y,Event
14:22:25.2067,377.4,137.5,fixation
14:22:25.2072,377.1,139.0,fixation
14:22:25.2077,377.0,138.7,fixation
14:22:25.2081,377.1,137.6,fixation
14:22:25.2086,376.9,136.7,fixation
14:22:25.2091,376.3,137.1,fixation
14:22:25.2096,375.6,137.5,fixation
14:22:25.2100,375.1,138.0,fixation
14:22:25.2105,376.5,138.5,fixation
14:22:25.211,378.0,140.2,fixation
14:22:25.2114,379.7,141.7,fixation
14:22:25.2119,379.9,143.1,fixation
14:22:25.2124,377.8,142.8,fixation
14:22:25.2128,375.4,141.9,fixation
14:22:25.2133,374.3,141.2,fixation
14:22:25.2138,375.7,140.7,fixation
14:22:25.2142,377.3,140.2,fixation
14:22:25.2147,378.5,139.6,fixation
14:22:25.2152,380.0,139.1,fixation
14:22:25.2157,381.3,139.2,fixation
14:22:25.2161,381.4,138.7,fixation
14:22:25.2166,381.2,138.1,fixation
14:22:25.2171,380.9,137.6,fixation
14:22:25.2175,380.9,138.9,fixation
14:22:25.218,381.7,140.3,fixation
14:22:25.2185,382.5,141.7,fixation
14:22:25.2189,382.4,143.1,fixation
14:22:25.2194,381.3,144.3,fixation
14:22:25.2199,380.6,141.6,fixation
14:22:25.2203,381.2,137.7,fixation
14:22:25.2208,381.5,135.5,fixation
14:22:25.2213,381.9,139.4,fixation
14:22:25.2217,382.2,143.2,fixation
14:22:25.2221,382.7,145.2,fixation
14:22:25.2226,381.8,147.4,fixation
14:22:25.2231,380.9,149.8,fixation
14:22:25.2235,380.4,148.5,fixation
14:22:25.224,380.8,145.2,fixation
14:22:25.2245,380.7,141.8,fixation
14:22:25.2249,380.1,142.5,fixation
14:22:25.2254,380.8,143.0,fixation
14:22:25.2259,381.9,143.6,fixation
14:22:25.2263,382.9,143.1,fixation
14:22:25.2267,382.9,142.0,fixation
14:22:25.2272,382.6,140.8,fixation
14:22:25.2277,382.2,140.1,fixation
14:22:25.2281,381.4,142.0,fixation
14:22:25.2286,381.0,143.8,fixation
14:22:25.2291,381.3,145.7,fixation
14:22:25.2295,381.9,145.7,fixation
14:22:25.23,382.7,146.0,fixation
14:22:25.2305,382.8,146.6,fixation
14:22:25.2309,382.9,147.1,fixation
14:22:25.2313,382.9,147.4,fixation
14:22:25.2318,382.9,147.4,fixation
14:22:25.2323,381.8,147.0,fixation
14:22:25.2327,380.6,146.8,fixation
14:22:25.2332,379.3,146.5,fixation
14:22:25.2337,379.1,146.6,fixation
14:22:25.2341,379.7,146.7,fixation
14:22:25.2346,380.1,146.7,fixation
14:22:25.2351,380.5,146.1,fixation
14:22:25.2355,380.4,146.0,fixation
14:22:25.2359,380.9,146.0,fixation
14:22:25.2364,381.5,146.7,fixation
14:22:25.2369,380.7,146.7,fixation
14:22:25.2373,379.5,146.5,fixation
14:22:25.2378,378.5,145.9,fixation
14:22:25.2383,378.6,144.9,fixation
14:22:25.2387,378.6,145.1,fixation
14:22:25.2392,379.1,145.7,fixation
14:22:25.2397,379.6,146.7,fixation
14:22:25.2401,379.6,146.3,fixation
14:22:25.2406,379.2,143.9,fixation
14:22:25.2411,378.6,142.9,fixation
14:22:25.2416,378.5,141.9,fixation
14:22:25.2420,377.9,142.6,fixation
14:22:25.2425,377.4,142.6,fixation
14:22:25.243,376.6,143.3,fixation
14:22:25.2434,376.3,144.1,fixation
14:22:25.2439,376.1,144.5,fixation
14:22:25.2444,377.0,144.8,fixation
14:22:25.2448,377.7,145.1,fixation
14:22:25.2453,377.9,145.0,fixation
14:22:25.2458,377.3,144.3,fixation
14:22:25.2462,377.5,141.2,fixation
14:22:25.2467,378.2,138.5,fixation
14:22:25.2472,379.9,135.2,fixation
14:22:25.2477,380.9,134.3,fixation
14:22:25.2481,380.0,135.6,fixation
14:22:25.2486,378.0,138.2,fixation
14:22:25.2491,375.7,141.1,fixation
14:22:25.2495,375.5,141.9,fixation
14:22:25.25,375.3,142.6,fixation
14:22:25.2505,375.7,143.4,fixation
14:22:25.2509,376.1,144.2,fixation
14:22:25.2514,376.4,144.8,fixation
14:22:25.2519,376.4,144.9,fixation
14:22:25.2523,376.4,144.9,fixation
14:22:25.2528,375.3,147.1,fixation
14:22:25.2533,374.2,149.3,fixation
14:22:25.2538,373.3,148.6,fixation
14:22:25.2542,374.3,145.9,fixation
14:22:25.2547,375.3,143.1,fixation
14:22:25.2552,375.8,143.4,fixation
14:22:25.2556,375.6,143.9,fixation
14:22:25.2561,375.1,146.6,fixation
14:22:25.2566,374.8,149.1,fixation
14:22:25.2570,374.8,149.1,fixation
14:22:25.2575,375.2,146.2,fixation
14:22:25.258,376.3,143.4,fixation
14:22:25.2584,376.9,143.1,fixation
14:22:25.2589,377.6,143.4,fixation
14:22:25.2594,377.7,143.2,fixation
14:22:25.2599,378.2,142.4,fixation
14:22:25.2603,378.6,141.6,fixation
14:22:25.2608,378.4,141.1,fixation
14:22:25.2613,378.0,141.1,fixation
14:22:25.2617,378.2,142.2,fixation
14:22:25.2622,378.8,143.3,fixation
14:22:25.2627,379.0,144.3,fixation
14:22:25.2631,378.4,145.7,fixation
14:22:25.2636,377.7,148.0,fixation
14:22:25.2641,377.5,150.4,fixation
14:22:25.2645,377.7,150.9,fixation
14:22:25.265,378.0,149.9,fixation
14:22:25.2655,378.4,148.2,fixation
14:22:25.266,378.5,146.4,fixation
14:22:25.2664,378.7,144.8,fixation
14:22:25.2669,379.1,144.1,fixation
14:22:25.2674,379.5,143.9,fixation
14:22:25.2678,378.6,144.5,fixation
14:22:25.2683,377.3,144.9,fixation
14:22:25.2688,376.0,145.2,fixation
14:22:25.2692,376.0,145.1,fixation
14:22:25.2697,376.1,144.9,fixation
14:22:25.2702,376.2,144.8,fixation
14:22:25.2706,376.0,145.6,fixation
14:22:25.2711,376.1,146.6,fixation
14:22:25.2716,376.6,145.0,fixation
14:22:25.2721,377.1,142.5,fixation
14:22:25.2725,377.8,139.6,fixation
14:22:25.273,378.3,139.2,fixation
14:22:25.2735,379.1,139.8,fixation
14:22:25.2739,379.5,140.7,fixation
14:22:25.2744,379.8,141.3,fixation
14:22:25.2749,380.0,140.6,fixation
14:22:25.2753,379.9,139.8,fixation
14:22:25.2758,380.1,139.5,fixation
14:22:25.2763,379.6,139.6,fixation
14:22:25.2767,379.3,139.7,fixation
14:22:25.2772,379.2,139.9,fixation
14:22:25.2777,379.8,139.8,fixation
14:22:25.2782,380.0,139.6,fixation
14:22:25.2786,380.0,138.3,fixation
14:22:25.2791,379.7,137.4,fixation
14:22:25.2796,379.2,138.1,fixation
14:22:25.2800,378.0,139.5,fixation
14:22:25.2805,376.9,140.9,fixation
14:22:25.281,376.9,140.7,fixation
14:22:25.2814,377.6,140.9,fixation
14:22:25.2819,378.4,140.9,fixation
14:22:25.2824,377.5,140.6,fixation
14:22:25.2828,376.5,141.1,fixation
14:22:25.2833,376.2,141.7,fixation
14:22:25.2838,376.8,143.1,fixation
14:22:25.2842,376.3,143.5,fixation
14:22:25.2846,374.2,142.8,fixation
14:22:25.2851,372.2,141.6,fixation
14:22:25.2856,372.7,140.8,fixation
14:22:25.2860,374.0,141.2,fixation
14:22:25.2865,375.1,143.2,fixation
14:22:25.287,374.8,144.9,fixation
