TimeStamp,X,Y,Event
14:37:44.0723,286.3,225.9,fixation
14:37:44.0728,287.0,226.3,fixation
14:37:44.0733,287.8,229.3,fixation
14:37:44.0738,287.4,229.8,fixation
14:37:44.0743,286.7,229.8,fixation
14:37:44.0748,285.4,229.7,fixation
14:37:44.0753,283.9,229.2,fixation
14:37:44.0758,283.8,227.8,fixation
14:37:44.0763,283.2,229.1,fixation
14:37:44.0768,281.6,228.5,fixation
14:37:44.0773,281.3,228.0,fixation
14:37:44.0778,281.4,227.9,fixation
14:37:44.0783,280.8,227.9,fixation
14:37:44.0788,280.5,228.4,fixation
14:37:44.0793,280.3,228.0,fixation
14:37:44.0798,280.5,226.1,fixation
14:37:44.0803,281.0,226.0,fixation
14:37:44.0808,280.3,226.6,fixation
14:37:44.0813,280.6,227.2,fixation
14:37:44.0818,281.8,227.0,fixation
14:37:44.0823,281.2,226.5,fixation
14:37:44.0828,279.8,224.7,fixation
14:37:44.0833,280.5,225.7,fixation
14:37:44.0838,281.1,226.4,fixation
14:37:44.0843,280.7,226.5,fixation
14:37:44.0848,279.8,226.3,fixation
14:37:44.0853,279.8,225.6,fixation
14:37:44.0858,279.9,224.2,fixation
14:37:44.0863,280.4,225.0,fixation
14:37:44.0868,280.5,225.8,fixation
14:37:44.0873,280.4,226.0,fixation
14:37:44.0878,281.1,226.3,fixation
14:37:44.0883,281.9,226.4,fixation
14:37:44.0888,281.9,227.1,fixation
14:37:44.0893,281.0,227.3,fixation
14:37:44.0898,280.9,226.1,fixation
14:37:44.0903,281.0,227.5,fixation
14:37:44.0908,280.8,227.0,fixation
14:37:44.0913,280.6,225.5,fixation
14:37:44.0918,280.8,225.7,fixation
14:37:44.0923,281.6,224.6,fixation
14:37:44.0928,282.2,224.5,fixation
14:37:44.0933,282.2,223.9,fixation
14:37:44.0938,282.5,226.3,fixation
14:37:44.0943,282.4,228.9,fixation
14:37:44.0948,282.1,228.4,fixation
14:37:44.0953,283.0,227.0,fixation
14:37:44.0958,284.0,227.7,fixation
14:37:44.0963,283.9,228.3,fixation
14:37:44.0968,283.1,228.9,fixation
14:37:44.0973,283.2,228.2,fixation
14:37:44.0978,283.1,226.5,fixation
14:37:44.0983,282.6,225.7,fixation
14:37:44.0988,282.5,225.0,fixation
14:37:44.0993,282.6,224.3,fixation
14:37:44.0998,282.3,225.1,fixation
14:37:44.1003,283.7,228.2,fixation
14:37:44.1008,284.2,229.0,fixation
14:37:44.1013,284.4,226.6,fixation
14:37:44.1018,284.2,225.9,fixation
14:37:44.1023,283.9,226.8,fixation
14:37:44.1028,283.7,228.2,fixation
14:37:44.1033,283.6,228.0,fixation
14:37:44.1038,282.7,228.0,fixation
14:37:44.1043,281.7,228.4,fixation
14:37:44.1048,282.0,227.6,fixation
14:37:44.1053,282.9,227.6,fixation
14:37:44.1058,282.9,229.7,fixation
14:37:44.1063,282.7,230.2,fixation
14:37:44.1068,282.5,230.0,fixation
14:37:44.1073,282.5,229.1,fixation
14:37:44.1078,282.8,228.0,fixation
14:37:44.1083,283.1,228.7,fixation
14:37:44.1088,282.6,229.8,fixation
14:37:44.1093,282.7,229.3,fixation
14:37:44.1098,282.4,230.0,fixation
14:37:44.1103,282.0,230.7,fixation
14:37:44.1108,282.1,229.4,fixation
14:37:44.1113,282.6,229.5,fixation
14:37:44.1118,282.7,228.7,fixation
14:37:44.1123,283.2,227.8,fixation
14:37:44.1128,283.5,228.2,fixation
14:37:44.1133,282.8,229.8,fixation
14:37:44.1138,281.9,230.1,fixation
14:37:44.1143,281.8,230.1,fixation
14:37:44.1148,282.0,228.8,fixation
14:37:44.1153,281.7,227.9,fixation
14:37:44.1158,281.9,228.0,fixation
14:37:44.1163,282.6,226.2,fixation
14:37:44.1168,283.8,224.1,fixation
14:37:44.1173,284.7,223.4,fixation
14:37:44.1178,283.4,223.3,fixation
14:37:44.1183,283.1,223.4,fixation
14:37:44.1188,283.0,224.8,fixation
14:37:44.1193,283.0,227.1,fixation
14:37:44.1198,282.8,229.6,fixation
14:37:44.1203,283.5,230.1,fixation
14:37:44.1208,284.2,230.0,fixation
14:37:44.1213,284.0,230.4,fixation
14:37:44.1218,283.1,230.6,fixation
14:37:44.1223,282.6,228.4,fixation
14:37:44.1228,282.4,227.8,fixation
14:37:44.1233,282.5,229.9,fixation
14:37:44.1238,282.3,230.3,fixation
14:37:44.1243,282.2,230.0,fixation
14:37:44.1248,282.7,230.6,fixation
14:37:44.1253,282.9,231.1,fixation
14:37:44.1258,282.6,232.3,fixation
14:37:44.1263,281.7,230.6,fixation
14:37:44.1268,281.3,231.0,fixation
14:37:44.1273,281.6,232.0,fixation
14:37:44.1278,281.8,230.5,fixation
14:37:44.1283,281.5,228.2,fixation
14:37:44.1288,281.0,229.1,fixation
14:37:44.1293,280.7,228.6,fixation
14:37:44.1298,280.3,228.0,fixation
14:37:44.1303,281.1,228.5,fixation
14:37:44.1308,283.4,229.0,fixation
14:37:44.1313,285.3,230.2,fixation
14:37:44.1318,286.0,232.9,fixation
14:37:44.1323,285.4,234.4,fixation
14:37:44.1328,284.4,234.8,fixation
14:37:44.1333,283.7,237.0,fixation
14:37:44.1338,282.8,237.0,fixation
14:37:44.1343,281.8,237.0,fixation
14:37:44.1348,283.3,239.9,fixation
14:37:44.1353,280.7,239.8,fixation
14:37:44.1358,278.8,241.2,fixation
14:37:44.1363,280.4,245.3,fixation
14:37:44.1368,281.8,250.0,fixation
14:37:44.1373,282.2,251.8,fixation
14:37:44.1378,281.6,251.5,fixation
14:37:44.1383,281.8,251.4,fixation
14:37:44.1388,283.0,251.3,saccade
14:37:44.1393,283.9,249.0,saccade
14:37:44.1398,283.7,245.6,saccade
14:37:44.1403,283.1,245.7,saccade
14:37:44.1408,281.8,254.5,saccade
14:37:44.1413,269.9,290.4,saccade
14:37:44.1418,250.1,387.4,saccade
14:37:44.1423,235.5,491.1,saccade
14:37:44.1428,217.1,586.5,saccade
14:37:44.1433,205.1,672.7,saccade
14:37:44.1438,163.3,760.1,saccade
14:37:44.1443,127.1,792.4,saccade
14:37:44.1448,.,.,blink
14:37:44.1453,.,.,blink
14:37:44.1458,.,.,blink
14:37:44.1463,.,.,blink
14:37:44.1468,.,.,blink
14:37:44.1473,.,.,blink
14:37:44.1478,.,.,blink
14:37:44.1483,.,.,blink
14:37:44.1488,.,.,blink
14:37:44.1493,.,.,blink
14:37:44.1498,.,.,blink
14:37:44.1503,.,.,blink
14:37:44.1508,.,.,blink
14:37:44.1513,.,.,blink
14:37:44.1518,.,.,blink
14:37:44.1523,.,.,blink
14:37:44.1528,.,.,blink
14:37:44.1533,.,.,blink
14:37:44.1538,.,.,blink
14:37:44.1543,.,.,blink
14:37:44.1548,.,.,blink
14:37:44.1553,.,.,blink
14:37:44.1558,.,.,blink
14:37:44.1563,.,.,blink
14:37:44.1568,.,.,blink
14:37:44.1573,.,.,blink
14:37:44.1578,.,.,blink
14:37:44.1583,.,.,blink
14:37:44.1588,.,.,blink
14:37:44.1593,.,.,blink
14:37:44.1598,.,.,blink
14:37:44.1603,.,.,blink
14:37:44.1608,.,.,blink
14:37:44.1613,.,.,blink
14:37:44.1618,.,.,blink
14:37:44.1623,.,.,blink
14:37:44.1628,.,.,blink
14:37:44.1633,.,.,blink
14:37:44.1638,.,.,blink
14:37:44.1643,.,.,blink
14:37:44.1648,.,.,blink
14:37:44.1653,.,.,blink
